[0.9758068179278963,0.9485728879031262,-0.20090094796973368,0.9747709888661785,0.7905007889382377,-0.35222558460192577] [0.8306684786371491,1.0,-0.2642098651731626,0.8476867141940185,0.9170286407213332,-0.3094714399681866]
[0.8306684786371491,1.0,-0.2642098651731626,0.8476867141940185,0.9170286407213332,-0.3094714399681866] [0.6205833489117953,0.9906251595764674,-0.34635415384721746,0.6534045613289421,0.9893990257780965,-0.2966074558498377]
[0.6205833489117953,0.9906251595764674,-0.34635415384721746,0.6534045613289421,0.9893990257780965,-0.2966074558498377] [0.349343032762639,0.9159803860026915,-0.4408553633610577,0.39179363109329485,0.9999999999999998,-0.31606439286725596]
[0.349343032762639,0.9159803860026915,-0.4408553633610577,0.39179363109329485,0.9999999999999998,-0.31606439286725596] [0.04586658861278057,0.7697648725939775,-0.5483285568207688,0.08467650447269719,0.9120994894030836,-0.3894234920416775]
[0.04586658861278057,0.7697648725939775,-0.5483285568207688,0.08467650447269719,0.9120994894030836,-0.3894234920416775] [-0.24615377136461689,0.6087804350170063,-0.6407417521539145,-0.2105400165402096,0.7902575366316401,-0.4732717069275436]
[-0.24615377136461689,0.6087804350170063,-0.6407417521539145,-0.2105400165402096,0.7902575366316401,-0.4732717069275436] [-0.517433606933067,0.4363456819353776,-0.700520161316506,-0.4843867276986151,0.6385756342969545,-0.5552648358227952]
[-0.517433606933067,0.4363456819353776,-0.700520161316506,-0.4843867276986151,0.6385756342969545,-0.5552648358227952] [-0.7270649557287031,0.24261826393414143,-0.5961802967272636,-0.694604391002741,0.440742836552711,-0.5645977188705968]
[-0.7270649557287031,0.24261826393414143,-0.5961802967272636,-0.694604391002741,0.440742836552711,-0.5645977188705968] [-0.8718880313946035,0.05263996143135147,-0.4255391864291145,-0.8467013523201328,0.2305493803700785,-0.5137820990121691]
[-0.8718880313946035,0.05263996143135147,-0.4255391864291145,-0.8467013523201328,0.2305493803700785,-0.5137820990121691] [-0.9665090232646527,-0.13409984794962548,-0.2082137909752877,-0.9527065855612146,0.013791457982891012,-0.4125014728068086]
[-0.9665090232646527,-0.13409984794962548,-0.2082137909752877,-0.9527065855612146,0.013791457982891012,-0.4125014728068086] [-1.0,-0.3136620981323935,0.0515775004117085,-1.0,-0.2012469560565595,-0.24409771053527507]
[-1.0,-0.3136620981323935,0.0515775004117085,-1.0,-0.2012469560565595,-0.24409771053527507] [-0.9609422123633246,-0.48867926562296493,0.30945601132821654,-0.9684239309134114,-0.40401559646078145,0.006979516767676053]
[-0.9609422123633246,-0.48867926562296493,0.30945601132821654,-0.9684239309134114,-0.40401559646078145,0.006979516767676053] [-0.8699639799879939,-0.6501413840141712,0.5536676930148356,-0.8777413586358329,-0.5896908547065026,0.2883578875113333]
[-0.8699639799879939,-0.6501413840141712,0.5536676930148356,-0.8777413586358329,-0.5896908547065026,0.2883578875113333] [-0.7179951932225206,-0.7886446891535913,0.7738154067129415,-0.7155193588961486,-0.7501569022162662,0.5832154617036505]
[-0.7179951932225206,-0.7886446891535913,0.7738154067129415,-0.7155193588961486,-0.7501569022162662,0.5832154617036505] [-0.537847448444681,-0.8916389273985529,0.9056296362955427,-0.4866012607609531,-0.8697477753281653,0.7953111202481509]
[-0.537847448444681,-0.8916389273985529,0.9056296362955427,-0.4866012607609531,-0.8697477753281653,0.7953111202481509] [-0.3361059322591352,-0.9637716076191224,0.9823906897427523,-0.23209897942632712,-0.9548738999853309,0.9377612435536467]
[-0.3361059322591352,-0.9637716076191224,0.9823906897427523,-0.23209897942632712,-0.9548738999853309,0.9377612435536467] [-0.11482839764028072,-1.0,1.0,0.040102352314623196,-1.0,1.0]
[-0.11482839764028072,-1.0,1.0,0.040102352314623196,-1.0,1.0] [0.1120684754846719,-0.9332030539936313,0.8880774792265616,0.29645874451205395,-0.9473687041553962,0.8913605510729328]
[0.1120684754846719,-0.9332030539936313,0.8880774792265616,0.29645874451205395,-0.9473687041553962,0.8913605510729328] [0.31431704493986745,-0.8228843776400083,0.719214823275526,0.5154454128434937,-0.8508555681882372,0.7073603354489775]
[0.31431704493986745,-0.8228843776400083,0.719214823275526,0.5154454128434937,-0.8508555681882372,0.7073603354489775] [0.48608632387410455,-0.6779004032081466,0.503642060244192,0.6926559649974507,-0.7194149103964254,0.4627414184426941]
[0.48608632387410455,-0.6779004032081466,0.503642060244192,0.6926559649974507,-0.7194149103964254,0.4627414184426941] [0.5883389791029768,-0.5099134973680223,0.24338773273556136,0.7902466958542388,-0.5669072488108429,0.17422786081921515]
[0.5883389791029768,-0.5099134973680223,0.24338773273556136,0.7902466958542388,-0.5669072488108429,0.17422786081921515] [0.6366145294032876,-0.3387922827772191,-0.04243456218783237,0.822942602709311,-0.41199890442821296,-0.12118157937167062]
[0.6366145294032876,-0.3387922827772191,-0.04243456218783237,0.822942602709311,-0.41199890442821296,-0.12118157937167062] [0.6357854605326085,-0.1760534609722932,-0.3318146353876106,0.7984911422334116,-0.2624698678300903,-0.4071231540857392]
[0.6357854605326085,-0.1760534609722932,-0.3318146353876106,0.7984911422334116,-0.2624698678300903,-0.4071231540857392] [0.5606396187827305,-0.049013614504879455,-0.5861678592306045,0.6913669916624701,-0.13713069023891272,-0.6456855187210699]
[0.5606396187827305,-0.049013614504879455,-0.5861678592306045,0.6913669916624701,-0.13713069023891272,-0.6456855187210699] [0.45748903298778404,0.03137312249141316,-0.7527742299040696,0.5552778720413565,-0.048175316114061895,-0.8089601702187226]
[0.45748903298778404,0.03137312249141316,-0.7527742299040696,0.5552778720413565,-0.048175316114061895,-0.8089601702187226] [0.3409842768169482,0.08264619816879776,-0.8667020810950472,0.4088496068060407,0.01540909494173158,-0.9217898934415025]
[0.3409842768169482,0.08264619816879776,-0.8667020810950472,0.4088496068060407,0.01540909494173158,-0.9217898934415025] [0.21358400978587283,0.10411922839466509,-0.9288673329728798,0.25785505922914165,0.050638502589157974,-0.9798823294869967]
[0.21358400978587283,0.10411922839466509,-0.9288673329728798,0.25785505922914165,0.050638502589157974,-0.9798823294869967] [0.09128306988871196,0.10048869551227574,-0.9706003771240859,0.13616534148738396,0.06353424804926808,-0.9964298288459403]
[0.09128306988871196,0.10048869551227574,-0.9706003771240859,0.13616534148738396,0.06353424804926808,-0.9964298288459403] [-0.012031651630591203,0.08732007722617674,-0.9951120067039696,0.03679950349014431,0.0702076312505384,-1.0]
[-0.012031651630591203,0.08732007722617674,-0.9951120067039696,0.03679950349014431,0.0702076312505384,-1.0] [-0.08949058510626438,0.06594650099929433,-1.0,-0.03620378496968642,0.07213981343783189,-0.9931138850552781]
[-0.08949058510626438,0.06594650099929433,-1.0,-0.03620378496968642,0.07213981343783189,-0.9931138850552781] [-0.08949058510626438,0.06594650099929433,-1.0,-0.03620378496968642,0.07213981343783189,-0.9931138850552781]
