[-0.6584238464045604,0.10886138246225546,-0.37433278467166,-0.7818947532358043,0.40780606531546265,-0.6769585284021327] [-0.5953561574837094,-0.17184294583377846,-0.5079805242701134,-0.5105035645517498,0.19164475242621426,-0.8884287300596521]
[-0.5953561574837094,-0.17184294583377846,-0.5079805242701134,-0.5105035645517498,0.19164475242621426,-0.8884287300596521] [-0.600237160957593,-0.427471743451379,-0.44436206212320606,-0.2893794603022987,0.0051397850919289376,-1.0]
[-0.600237160957593,-0.427471743451379,-0.44436206212320606,-0.2893794603022987,0.0051397850919289376,-1.0] [-0.6916685401800451,-0.6178660992681154,-0.15121880015269795,-0.2331817460532272,-0.15402119304253645,-0.8799276991903291]
[-0.6916685401800451,-0.6178660992681154,-0.15121880015269795,-0.2331817460532272,-0.15402119304253645,-0.8799276991903291] [-0.8449126903404466,-0.7853634668667535,0.31793349783266667,-0.40292270422049187,-0.39347063054295695,-0.5537497279312822]
[-0.8449126903404466,-0.7853634668667535,0.31793349783266667,-0.40292270422049187,-0.39347063054295695,-0.5537497279312822] [-0.976001470075027,-0.9332483122953663,0.7815608425231062,-0.5577734611106523,-0.6645782683645275,-0.12262431987274347]
[-0.976001470075027,-0.9332483122953663,0.7815608425231062,-0.5577734611106523,-0.6645782683645275,-0.12262431987274347] [-1.0,-1.0,1.0,-0.6685588128520762,-0.8562482611344536,0.19385514605583332]
[-1.0,-1.0,1.0,-0.6685588128520762,-0.8562482611344536,0.19385514605583332] [-0.8891789040209654,-0.9912801561317086,0.9435272885617891,-0.651550026898375,-0.9353086818813272,0.3179294716742218]
[-0.8891789040209654,-0.9912801561317086,0.9435272885617891,-0.651550026898375,-0.9353086818813272,0.3179294716742218] [-0.7011058651977137,-0.9322554754313932,0.677435380562919,-0.502817277538339,-0.913055169763771,0.23832175110474818]
[-0.7011058651977137,-0.9322554754313932,0.677435380562919,-0.502817277538339,-0.913055169763771,0.23832175110474818] [-0.49901056690365697,-0.8640497531364777,0.3513257873475073,-0.2995995348319968,-0.8432873976265486,0.020982272285054115]
[-0.49901056690365697,-0.8640497531364777,0.3513257873475073,-0.2995995348319968,-0.8432873976265486,0.020982272285054115] [-0.30112115004165446,-0.8339868583134217,0.13645988889334681,-0.091509653685845,-0.799368263160531,-0.1180357317298979]
[-0.30112115004165446,-0.8339868583134217,0.13645988889334681,-0.091509653685845,-0.799368263160531,-0.1180357317298979] [-0.11051377872718549,-0.857438565997182,0.15276886857268224,0.12157351988066172,-0.8263059043842831,0.029939477725283048]
[-0.11051377872718549,-0.857438565997182,0.15276886857268224,0.12157351988066172,-0.8263059043842831,0.029939477725283048] [0.06818640412005053,-0.9248485171716263,0.4082108038215875,0.35676841024067035,-0.9199508869680315,0.4516807013377875]
[0.06818640412005053,-0.9248485171716263,0.4082108038215875,0.35676841024067035,-0.9199508869680315,0.4516807013377875] [0.25432613089326683,-0.9769626316577039,0.6807874713889959,0.5894236224027434,-1.0,0.8462458142114047]
[0.25432613089326683,-0.9769626316577039,0.6807874713889959,0.5894236224027434,-1.0,0.8462458142114047] [0.4110805256028055,-0.9167709837088382,0.7040494096544183,0.7541161548037204,-0.9814401970522811,1.0]
[0.4110805256028055,-0.9167709837088382,0.7040494096544183,0.7541161548037204,-0.9814401970522811,1.0] [0.5060457812910337,-0.7754029793380419,0.538983608506304,0.8295887555084586,-0.8601872759044343,0.8599019374214576]
[0.5060457812910337,-0.7754029793380419,0.538983608506304,0.8295887555084586,-0.8601872759044343,0.8599019374214576] [0.5104525419699321,-0.5840819526282633,0.22364548782735838,0.8125905803003486,-0.6627529674759911,0.4620055437652111]
[0.5104525419699321,-0.5840819526282633,0.22364548782735838,0.8125905803003486,-0.6627529674759911,0.4620055437652111] [0.4291175456579884,-0.382077156394891,-0.18164794130180617,0.7086622482879849,-0.45190638507799075,-0.055761289824227234]
[0.4291175456579884,-0.382077156394891,-0.18164794130180617,0.7086622482879849,-0.45190638507799075,-0.055761289824227234] [0.29561867782168494,-0.21434109294103149,-0.52631864811271,0.5518502878464038,-0.28658362251328595,-0.4808439639735944]
[0.29561867782168494,-0.21434109294103149,-0.52631864811271,0.5518502878464038,-0.28658362251328595,-0.4808439639735944] [0.14581261191140843,-0.09483920963460729,-0.6955926571255375,0.39511411478807396,-0.17951600389368966,-0.6914068019024899]
[0.14581261191140843,-0.09483920963460729,-0.6955926571255375,0.39511411478807396,-0.17951600389368966,-0.6914068019024899] [0.02235618422131088,-0.00987549716717373,-0.730985926665431,0.2834816974072576,-0.10697790990179058,-0.7641990110363475]
[0.02235618422131088,-0.00987549716717373,-0.730985926665431,0.2834816974072576,-0.10697790990179058,-0.7641990110363475] [-0.057533598091764095,0.05561498984527158,-0.7310749536135255,0.21249005821275077,-0.04796941874418238,-0.810211359071026]
[-0.057533598091764095,0.05561498984527158,-0.7310749536135255,0.21249005821275077,-0.04796941874418238,-0.810211359071026] [-0.10933112826057012,0.10625242578040961,-0.7197805921910305,0.16740932082416315,-0.005652133967813944,-0.8318322563715901]
[-0.10933112826057012,0.10625242578040961,-0.7197805921910305,0.16740932082416315,-0.005652133967813944,-0.8318322563715901] [-0.10933112826057012,0.10625242578040961,-0.7197805921910305,0.16740932082416315,-0.005652133967813944,-0.8318322563715901]
