[-0.9414128943768172,-0.677599370651415,-0.014454248285129978,-0.5508861160082318,-0.6543686769475685,-0.1499355058872185] [-1.0,-0.760414594728996,0.20463790235992185,-0.6392182992637808,-0.884232879221628,0.37746485366420046]
[-1.0,-0.760414594728996,0.20463790235992185,-0.6392182992637808,-0.884232879221628,0.37746485366420046] [-0.8912384089943243,-0.7361340796631441,0.17564318513011834,-0.5684509001068392,-0.9989871852176311,0.6551710596611784]
[-0.8912384089943243,-0.7361340796631441,0.17564318513011834,-0.5684509001068392,-0.9989871852176311,0.6551710596611784] [-0.6480805956305113,-0.6788775348110629,0.014281837738923997,-0.3870907642247806,-0.9809923719394176,0.5818979977030141]
[-0.6480805956305113,-0.6788775348110629,0.014281837738923997,-0.3870907642247806,-0.9809923719394176,0.5818979977030141] [-0.3486949661772144,-0.6505275388647267,-0.10890984642781021,-0.16777997511798162,-0.8644924923968428,0.23193618019565676]
[-0.3486949661772144,-0.6505275388647267,-0.10890984642781021,-0.16777997511798162,-0.8644924923968428,0.23193618019565676] [-0.06519613405890831,-0.6808388320414842,-0.059346783222164134,0.02863855296717572,-0.7263126938430973,-0.21015158196134642]
[-0.06519613405890831,-0.6808388320414842,-0.059346783222164134,0.02863855296717572,-0.7263126938430973,-0.21015158196134642] [0.1483078090128257,-0.770381334700832,0.12418693435113504,0.17982954580421678,-0.6682605220633943,-0.44887317053368303]
[0.1483078090128257,-0.770381334700832,0.12418693435113504,0.17982954580421678,-0.6682605220633943,-0.44887317053368303] [0.31833362894112094,-0.9090230500537619,0.5264647860604379,0.3210827771515789,-0.7486635467335808,-0.25805256780720587]
[0.31833362894112094,-0.9090230500537619,0.5264647860604379,0.3210827771515789,-0.7486635467335808,-0.25805256780720587] [0.495732306182303,-1.0,0.9148455310729888,0.496939048140575,-0.9020549004844616,0.2578429959818651]
[0.495732306182303,-1.0,0.9148455310729888,0.496939048140575,-0.9020549004844616,0.2578429959818651] [0.693070972859387,-0.9452719907056868,1.0,0.7078035555635587,-1.0,0.7678361799538687]
[0.693070972859387,-0.9452719907056868,1.0,0.7078035555635587,-1.0,0.7678361799538687] [0.8684899440693714,-0.7904713403602819,0.8292076861402338,0.8816016044319995,-0.9660133014166876,1.0]
[0.8684899440693714,-0.7904713403602819,0.8292076861402338,0.8816016044319995,-0.9660133014166876,1.0] [0.9755948797526245,-0.6028418824759266,0.531995720710742,0.9870536578963147,-0.8220139326606214,0.9265023260892384]
[0.9755948797526245,-0.6028418824759266,0.531995720710742,0.9870536578963147,-0.8220139326606214,0.9265023260892384] [0.9608301348743566,-0.3988584730299483,0.1475825564800477,0.9999999999999998,-0.6205647740287648,0.5897533694106416]
[0.9608301348743566,-0.3988584730299483,0.1475825564800477,0.9999999999999998,-0.6205647740287648,0.5897533694106416] [0.7536787577848305,-0.187191173510874,-0.28680453860064503,0.8845667976323761,-0.4024007936306623,0.09214326603356415]
[0.7536787577848305,-0.187191173510874,-0.28680453860064503,0.8845667976323761,-0.4024007936306623,0.09214326603356415] [0.43027067955263026,-0.013115843598650145,-0.5825376217301734,0.6794031072071434,-0.23066601860800132,-0.34106012210291947]
[0.43027067955263026,-0.013115843598650145,-0.5825376217301734,0.6794031072071434,-0.23066601860800132,-0.34106012210291947] [0.11273899929764858,0.1360961932786624,-0.7473011388465913,0.4746585126368814,-0.11040478136687075,-0.6065195668432359]
[0.11273899929764858,0.1360961932786624,-0.7473011388465913,0.4746585126368814,-0.11040478136687075,-0.6065195668432359] [-0.12147215941021179,0.2472456440048244,-0.8312059953766955,0.3235946111918877,-0.026820584811822083,-0.7394285412359816]
[-0.12147215941021179,0.2472456440048244,-0.8312059953766955,0.3235946111918877,-0.026820584811822083,-0.7394285412359816] [-0.2517493613349502,0.3297558692135466,-0.8376763691179772,0.22645048166087783,0.03069435006275127,-0.8051778405662926]
[-0.2517493613349502,0.3297558692135466,-0.8376763691179772,0.22645048166087783,0.03069435006275127,-0.8051778405662926] [-0.2517493613349502,0.3297558692135466,-0.8376763691179772,0.22645048166087783,0.03069435006275127,-0.8051778405662926]
