[0.4770105121801773,-0.6303338978393239,0.34428716995518993,0.5397170051609549,-0.7508311367551956,0.4344077595100604] [0.5932848304046664,-0.49055172872552066,0.07796375605575534,0.6454923713228926,-0.5716625553523617,0.22987204871391054]
[0.5932848304046664,-0.49055172872552066,0.07796375605575534,0.6454923713228926,-0.5716625553523617,0.22987204871391054] [0.614901031738393,-0.31415603780181556,-0.26283922153174544,0.6840826255391844,-0.38902042541783666,-0.038786412992921626]
[0.614901031738393,-0.31415603780181556,-0.26283922153174544,0.6840826255391844,-0.38902042541783666,-0.038786412992921626] [0.5697113506152995,-0.15802563954589477,-0.43207600329548157,0.6468065029648555,-0.23563544715549695,-0.28761906312256524]
[0.5697113506152995,-0.15802563954589477,-0.43207600329548157,0.6468065029648555,-0.23563544715549695,-0.28761906312256524] [0.4639747563151923,-0.031279704420591525,-0.5478724932392005,0.608660492169625,-0.08248403947553071,-0.5354686107436573]
[0.4639747563151923,-0.031279704420591525,-0.5478724932392005,0.608660492169625,-0.08248403947553071,-0.5354686107436573] [0.3288303470495671,0.06262737211573988,-0.634603648138782,0.5412748527972688,0.04071028159314652,-0.752482667404756]
[0.3288303470495671,0.06262737211573988,-0.634603648138782,0.5412748527972688,0.04071028159314652,-0.752482667404756] [0.17947982166177293,0.11300920233546563,-0.6992837723259555,0.44652974495361847,0.12071687649866425,-0.9208023013123361]
[0.17947982166177293,0.11300920233546563,-0.6992837723259555,0.44652974495361847,0.12071687649866425,-0.9208023013123361] [0.0311248791759636,0.1091793983023634,-0.7489271706287806,0.326305328605013,0.14430510562719584,-1.0225685806728713]
[0.0311248791759636,0.1091793983023634,-0.7489271706287806,0.326305328605013,0.14430510562719584,-1.0225685806728713] [-0.10103278138370714,0.04045157208021072,-0.7905481458899715,0.1824817639967759,0.09824432942687078,-1.0399225736928344]
[-0.10103278138370714,0.04045157208021072,-0.7905481458899715,0.1824817639967759,0.09824432942687078,-1.0399225736928344] [-0.20179146117389038,-0.1038606642672148,-0.831161003433925,0.01693921102550043,-0.030696091778093893,-0.9550053483750904]
[-0.20179146117389038,-0.1038606642672148,-0.831161003433925,0.01693921102550043,-0.030696091778093893,-0.9550053483750904] [-0.20179146117389038,-0.1038606642672148,-0.831161003433925,0.01693921102550043,-0.030696091778093893,-0.9550053483750904]
