[-0.6895583729655161,-0.5375179786955271,-0.20252843600423986,-0.43706917603502143,-0.2168020431680783,-0.7765709980943294] [-0.8541223845878129,-0.6714390183484574,0.21620022959529983,-0.6043255646601815,-0.4190591826922141,-0.4445614146377155]
[-0.8541223845878129,-0.6714390183484574,0.21620022959529983,-0.6043255646601815,-0.4190591826922141,-0.4445614146377155] [-0.965040566802784,-0.7897139622651299,0.6006448079778997,-0.7492695361646712,-0.6339653705999054,-0.036015788702776774]
[-0.965040566802784,-0.7897139622651299,0.6006448079778997,-0.7492695361646712,-0.6339653705999054,-0.036015788702776774] [-0.9627405865020328,-0.8549956199716897,0.7855220195669252,-0.7877319354789049,-0.8043185016132895,0.29610703072297717]
[-0.9627405865020328,-0.8549956199716897,0.7855220195669252,-0.7877319354789049,-0.8043185016132895,0.29610703072297717] [-0.8416497094366586,-0.8469105587551095,0.7056040364320326,-0.6915577872833132,-0.8777201338216811,0.4177232061846805]
[-0.8416497094366586,-0.8469105587551095,0.7056040364320326,-0.6915577872833132,-0.8777201338216811,0.4177232061846805] [-0.6434625935982189,-0.800269522183258,0.4578770182330656,-0.5079472999061396,-0.843277066724274,0.28393634379702526]
[-0.6434625935982189,-0.800269522183258,0.4578770182330656,-0.5079472999061396,-0.843277066724274,0.28393634379702526] [-0.4120408598767726,-0.7640067118499092,0.1988707540540311,-0.29476449201463417,-0.7474137571802543,-0.008530911177921041]
[-0.4120408598767726,-0.7640067118499092,0.1988707540540311,-0.29476449201463417,-0.7474137571802543,-0.008530911177921041] [-0.18679273891360337,-0.7722229771698199,0.08345065321904954,-0.08970654204159734,-0.6696381774503638,-0.2624765558705171]
[-0.18679273891360337,-0.7722229771698199,0.08345065321904954,-0.08970654204159734,-0.6696381774503638,-0.2624765558705171] [0.012734209723026985,-0.8338104282395884,0.18056320654673463,0.09946842191757153,-0.6777435073479015,-0.27332404999920445]
[0.012734209723026985,-0.8338104282395884,0.18056320654673463,0.09946842191757153,-0.6777435073479015,-0.27332404999920445] [0.19210101732672788,-0.9281918744548034,0.45537910972458207,0.2939475271663205,-0.7818103188299854,0.027772549405869817]
[0.19210101732672788,-0.9281918744548034,0.45537910972458207,0.2939475271663205,-0.7818103188299854,0.027772549405869817] [0.36823319567298923,-0.9835194574804056,0.7281493074674961,0.5057727874760989,-0.9078573162900031,0.48204771718444306]
[0.36823319567298923,-0.9835194574804056,0.7281493074674961,0.5057727874760989,-0.9078573162900031,0.48204771718444306] [0.5346447592673755,-0.9506479445555304,0.8254637016349005,0.7089335268054122,-0.9667150647479892,0.8411290461274152]
[0.5346447592673755,-0.9506479445555304,0.8254637016349005,0.7089335268054122,-0.9667150647479892,0.8411290461274152] [0.6711011300833198,-0.8356574956807458,0.690699265173591,0.8642759284154488,-0.9095887853003335,0.9305604090543218]
[0.6711011300833198,-0.8356574956807458,0.690699265173591,0.8642759284154488,-0.9095887853003335,0.9305604090543218] [0.7406223811271178,-0.6682393852818272,0.38151846567993,0.937162592412468,-0.74773205336667,0.718511722122007]
[0.7406223811271178,-0.6682393852818272,0.38151846567993,0.937162592412468,-0.74773205336667,0.718511722122007] [0.7053440971369034,-0.4759685731424792,-0.02273717421877386,0.8978433503180419,-0.5300520703964058,0.28923747301041924]
[0.7053440971369034,-0.4759685731424792,-0.02273717421877386,0.8978433503180419,-0.5300520703964058,0.28923747301041924] [0.5496262506449994,-0.28543308649119303,-0.4067692703732462,0.7410444266686599,-0.31511898750923184,-0.19402124796945852]
[0.5496262506449994,-0.28543308649119303,-0.4067692703732462,0.7410444266686599,-0.31511898750923184,-0.19402124796945852] [0.32138289743167964,-0.12547944952818654,-0.688980150874908,0.5181488181504689,-0.14574274400038556,-0.5747409503412078]
[0.32138289743167964,-0.12547944952818654,-0.688980150874908,0.5181488181504689,-0.14574274400038556,-0.5747409503412078] [0.09152947941196704,-0.0038412890254178045,-0.8464850418452325,0.30233529449467667,-0.029184246244839396,-0.8012977894854059]
[0.09152947941196704,-0.0038412890254178045,-0.8464850418452325,0.30233529449467667,-0.029184246244839396,-0.8012977894854059] [-0.08957328126528386,0.076532308975298,-0.9062142555882708,0.13749637524764446,0.04149569397592259,-0.9046318964893034]
[-0.08957328126528386,0.076532308975298,-0.9062142555882708,0.13749637524764446,0.04149569397592259,-0.9046318964893034] [-0.19806407832129505,0.11443784814777291,-0.9041908704214769,0.03836643687466324,0.07271957720524962,-0.9341369045669303]
[-0.19806407832129505,0.11443784814777291,-0.9041908704214769,0.03836643687466324,0.07271957720524962,-0.9341369045669303] [-0.19806407832129505,0.11443784814777291,-0.9041908704214769,0.03836643687466324,0.07271957720524962,-0.9341369045669303]
