[0.9082327255116829,-0.8858837012874228,0.7813160903846903,0.8815407598610054,-0.8330263322388576,0.6090254505241388] [0.7635297812866314,-0.9653612877896806,0.944733856145386,0.7110690636082245,-0.9331577214247232,0.8372547900167024]
[0.7635297812866314,-0.9653612877896806,0.944733856145386,0.7110690636082245,-0.9331577214247232,0.8372547900167024] [0.4969082386640469,-0.9978608453239923,0.9711179725776082,0.42398298633544945,-0.9821967614692692,0.9581640556748585]
[0.4969082386640469,-0.9978608453239923,0.9711179725776082,0.42398298633544945,-0.9821967614692692,0.9581640556748585] [0.1983680168729802,-1.0,0.9101620742221099,0.10215278418149433,-1.0,1.0]
[0.1983680168729802,-1.0,0.9101620742221099,0.10215278418149433,-1.0,1.0] [-0.1281679716409233,-0.9707436442664368,0.7600064395139974,-0.25020363296549347,-0.9852425473274559,0.9594625299037611]
[-0.1281679716409233,-0.9707436442664368,0.7600064395139974,-0.25020363296549347,-0.9852425473274559,0.9594625299037611] [-0.4055825071486164,-0.8948360753406663,0.5131332527224703,-0.5510233510565725,-0.9225832060099917,0.8030242263644318]
[-0.4055825071486164,-0.8948360753406663,0.5131332527224703,-0.5510233510565725,-0.9225832060099917,0.8030242263644318] [-0.651939913225936,-0.8046206220713816,0.24307952591623305,-0.8197187839711924,-0.8451688338915231,0.6134173537835039]
[-0.651939913225936,-0.8046206220713816,0.24307952591623305,-0.8197187839711924,-0.8451688338915231,0.6134173537835039] [-0.7610698147327473,-0.6718397988055038,-0.06829799992201835,-0.9505227689383401,-0.7260503542892108,0.3463816388769576]
[-0.7610698147327473,-0.6718397988055038,-0.06829799992201835,-0.9505227689383401,-0.7260503542892108,0.3463816388769576] [-0.788221915305634,-0.5311236905290779,-0.3512222708377557,-1.0,-0.6013299019908337,0.08432995687902611]
[-0.788221915305634,-0.5311236905290779,-0.3512222708377557,-1.0,-0.6013299019908337,0.08432995687902611] [-0.6932303850571324,-0.37858432640208695,-0.5917523337369062,-0.92830363388166,-0.46826273540863483,-0.17029571670086785]
[-0.6932303850571324,-0.37858432640208695,-0.5917523337369062,-0.92830363388166,-0.46826273540863483,-0.17029571670086785] [-0.5117886747777468,-0.24298262628268252,-0.7339156477369961,-0.7639290166709777,-0.35254164586446285,-0.3690182097128778]
[-0.5117886747777468,-0.24298262628268252,-0.7339156477369961,-0.7639290166709777,-0.35254164586446285,-0.3690182097128778] [-0.289791260962175,-0.11134188361268227,-0.838049707740435,-0.5567786822645692,-0.24141603018252905,-0.5488738828664603]
[-0.289791260962175,-0.11134188361268227,-0.838049707740435,-0.5567786822645692,-0.24141603018252905,-0.5488738828664603] [-0.289791260962175,-0.11134188361268227,-0.838049707740435,-0.5567786822645692,-0.24141603018252905,-0.5488738828664603]
