[-0.7314254517019046,0.4529257975580443,-0.4834471189036105,-1.0,0.5984311640686648,-0.0036151593923499092] [-0.6661120132667249,0.20845327310935347,-0.7012288256110963,-0.9232325280250436,0.41963578321907535,-0.20592883579734433]
[-0.6661120132667249,0.20845327310935347,-0.7012288256110963,-0.9232325280250436,0.41963578321907535,-0.20592883579734433] [-0.5370004760973103,-0.034807884131119016,-0.8968627506640203,-0.6908524281812817,0.2328039298299226,-0.5559991296651567]
[-0.5370004760973103,-0.034807884131119016,-0.8968627506640203,-0.6908524281812817,0.2328039298299226,-0.5559991296651567] [-0.44567818005476556,-0.2649705261661473,-0.9590997609382654,-0.41739186874954226,0.0802373447727073,-0.880858911457886]
[-0.44567818005476556,-0.2649705261661473,-0.9590997609382654,-0.41739186874954226,0.0802373447727073,-0.880858911457886] [-0.46837036079265554,-0.4592856619315414,-0.7816035036680304,-0.29324551880402977,-0.036694504746615036,-0.9999999969458369]
[-0.46837036079265554,-0.4592856619315414,-0.7816035036680304,-0.29324551880402977,-0.036694504746615036,-0.9999999969458369] [-0.5935266626724309,-0.6050809091624628,-0.41795602795202846,-0.36167666611457383,-0.1739463261637965,-0.9602464125729746]
[-0.5935266626724309,-0.6050809091624628,-0.41795602795202846,-0.36167666611457383,-0.1739463261637965,-0.9602464125729746] [-0.7831167463671336,-0.7397089070840356,0.0513935817993012,-0.5559395362891696,-0.35918721465484477,-0.7208600490320531]
[-0.7831167463671336,-0.7397089070840356,0.0513935817993012,-0.5559395362891696,-0.35918721465484477,-0.7208600490320531] [-0.9515205020137975,-0.8925821397843278,0.5920206474819221,-0.7608505576985798,-0.6051383667946382,-0.2761130898783115]
[-0.9515205020137975,-0.8925821397843278,0.5920206474819221,-0.7608505576985798,-0.6051383667946382,-0.2761130898783115] [-1.0,-0.9910969402537142,0.9424294435651648,-0.8528784940388636,-0.8463525942677924,0.18356610555316877]
[-1.0,-0.9910969402537142,0.9424294435651648,-0.8528784940388636,-0.8463525942677924,0.18356610555316877] [-0.8859201170663937,-0.9789623542446767,0.9003750461204882,-0.7695838069948159,-0.9870379420366994,0.4345210325363871]
[-0.8859201170663937,-0.9789623542446767,0.9003750461204882,-0.7695838069948159,-0.9870379420366994,0.4345210325363871] [-0.6563407163851467,-0.9116063221790058,0.5773119109147302,-0.5735389357709353,-0.9881547426523728,0.35937197252525266]
[-0.6563407163851467,-0.9116063221790058,0.5773119109147302,-0.5735389357709353,-0.9881547426523728,0.35937197252525266] [-0.37688799044501786,-0.8554539410526898,0.24510600127625448,-0.3413862159319157,-0.8892838941096955,0.04416541666109808]
[-0.37688799044501786,-0.8554539410526898,0.24510600127625448,-0.3413862159319157,-0.8892838941096955,0.04416541666109808] [-0.10693817268367378,-0.8384974450410126,0.09038006409596733,-0.12132571362920078,-0.78326108413105,-0.27963644111031627]
[-0.10693817268367378,-0.8384974450410126,0.09038006409596733,-0.12132571362920078,-0.78326108413105,-0.27963644111031627] [0.10623335127617126,-0.8969330185685411,0.22177919873326601,0.062442221829356964,-0.7709152071633726,-0.35616625961027637]
[0.10623335127617126,-0.8969330185685411,0.22177919873326601,0.062442221829356964,-0.7709152071633726,-0.35616625961027637] [0.3013539411630767,-0.9993965836496203,0.6056519563651479,0.25531018850751963,-0.8891478079149395,0.014184949005010772]
[0.3013539411630767,-0.9993965836496203,0.6056519563651479,0.25531018850751963,-0.8891478079149395,0.014184949005010772] [0.5115958577998068,-1.0,0.9216003375948238,0.49017393466492043,-1.0,0.5495941878247033]
[0.5115958577998068,-1.0,0.9216003375948238,0.49017393466492043,-1.0,0.5495941878247033] [0.7250021219573177,-0.8708641036896624,1.0,0.7288042925461824,-0.9951523951844253,0.9274139027312485]
[0.7250021219573177,-0.8708641036896624,1.0,0.7288042925461824,-0.9951523951844253,0.9274139027312485] [0.9139472416777594,-0.6741173163454104,0.8256512727901857,0.9167928470387131,-0.8569608096935352,1.0]
[0.9139472416777594,-0.6741173163454104,0.8256512727901857,0.9167928470387131,-0.8569608096935352,1.0] [1.0,-0.4443787647514689,0.46957089111278716,0.9999999999999998,-0.6311076958845312,0.7324941387417478]
[1.0,-0.4443787647514689,0.46957089111278716,0.9999999999999998,-0.6311076958845312,0.7324941387417478] [0.9242349614977355,-0.2326138480645743,0.049106589649838384,0.9369712075072474,-0.40674423127073783,0.27337736490575004]
[0.9242349614977355,-0.2326138480645743,0.049106589649838384,0.9369712075072474,-0.40674423127073783,0.27337736490575004] [0.670507508538061,-0.07839765962395331,-0.35826644472110836,0.7273028099013006,-0.23880168478542604,-0.22108281922214257]
[0.670507508538061,-0.07839765962395331,-0.35826644472110836,0.7273028099013006,-0.23880168478542604,-0.22108281922214257] [0.3297066074315854,0.02708385577193234,-0.6890272443079013,0.4432037205628706,-0.14029113241512703,-0.5731105738328166]
[0.3297066074315854,0.02708385577193234,-0.6890272443079013,0.4432037205628706,-0.14029113241512703,-0.5731105738328166] [-0.0015347849186418535,0.11136645138594853,-0.8677187412658061,0.1863860291057865,-0.07509811607927849,-0.7793102624353772]
[-0.0015347849186418535,0.11136645138594853,-0.8677187412658061,0.1863860291057865,-0.07509811607927849,-0.7793102624353772] [-0.26173758624395016,0.1670347567888948,-0.9154637518741175,-0.0036591048483265477,-0.029036207689633428,-0.8903350698035473]
[-0.26173758624395016,0.1670347567888948,-0.9154637518741175,-0.0036591048483265477,-0.029036207689633428,-0.8903350698035473] [-0.40522533531084587,0.19279359095498316,-0.8843558661120667,-0.10686860930815549,0.0001817511123666099,-0.9200925285357515]
[-0.40522533531084587,0.19279359095498316,-0.8843558661120667,-0.10686860930815549,0.0001817511123666099,-0.9200925285357515] [-0.40522533531084587,0.19279359095498316,-0.8843558661120667,-0.10686860930815549,0.0001817511123666099,-0.9200925285357515]
