[-0.7501881016327482,-0.7004007312197087,0.019419098846029215,-0.6216386535373184,-0.427825927442069,-0.4123478227185249] [-0.8389303049239002,-0.784091040562167,0.16163725211199242,-0.6559187884957233,-0.5551654312756994,-0.13860757674381663]
[-0.8389303049239002,-0.784091040562167,0.16163725211199242,-0.6559187884957233,-0.5551654312756994,-0.13860757674381663] [-0.8796452660696882,-0.8110916885706914,0.20226653790934357,-0.6449617647855063,-0.6624884662050441,0.07947730940905107]
[-0.8796452660696882,-0.8110916885706914,0.20226653790934357,-0.6449617647855063,-0.6624884662050441,0.07947730940905107] [-0.7916862762856904,-0.8153224956248706,0.2944347627158592,-0.629266165763519,-0.6977177581800692,0.2141952568074439]
[-0.7916862762856904,-0.8153224956248706,0.2944347627158592,-0.629266165763519,-0.6977177581800692,0.2141952568074439] [-0.6442668668922679,-0.8183428092484544,0.30091575508770685,-0.5386294256381194,-0.7363621833806774,0.26083276140300615]
[-0.6442668668922679,-0.8183428092484544,0.30091575508770685,-0.5386294256381194,-0.7363621833806774,0.26083276140300615] [-0.43657226146104144,-0.8218064581140445,0.30269158827991394,-0.3588928961305692,-0.7897941362020678,0.318744255149924]
[-0.43657226146104144,-0.8218064581140445,0.30269158827991394,-0.3588928961305692,-0.7897941362020678,0.318744255149924] [-0.2234114751394122,-0.833221293533107,0.31773361404914535,-0.17417005229497992,-0.8247978580729446,0.3475507839338263]
[-0.2234114751394122,-0.833221293533107,0.31773361404914535,-0.17417005229497992,-0.8247978580729446,0.3475507839338263] [-0.005217025738880889,-0.8942060478831474,0.42460726336705523,0.08408315466759379,-0.8417884960022763,0.4008341613298336]
[-0.005217025738880889,-0.8942060478831474,0.42460726336705523,0.08408315466759379,-0.8417884960022763,0.4008341613298336] [0.23796538746404358,-0.9013541053534724,0.45977172856785753,0.30505329918435814,-0.8473354248678941,0.46935087278453747]
[0.23796538746404358,-0.9013541053534724,0.45977172856785753,0.30505329918435814,-0.8473354248678941,0.46935087278453747] [0.45978427131983,-0.9187332369007888,0.5482959211838754,0.5171099248579298,-0.8439363713452112,0.6056285027789698]
[0.45978427131983,-0.9187332369007888,0.5482959211838754,0.5171099248579298,-0.8439363713452112,0.6056285027789698] [0.5911893911913124,-0.8727658161279025,0.5853711616542903,0.6630067898458085,-0.8124657878176023,0.6491327654879502]
[0.5911893911913124,-0.8727658161279025,0.5853711616542903,0.6630067898458085,-0.8124657878176023,0.6491327654879502] [0.7007585472240699,-0.815954755188941,0.46476263929506345,0.7828852059436354,-0.755696434615571,0.6821483262228574]
[0.7007585472240699,-0.815954755188941,0.46476263929506345,0.7828852059436354,-0.755696434615571,0.6821483262228574] [0.6647291633794877,-0.6578771861565829,0.23290292252478295,0.8265595786068634,-0.6617558836445422,0.6260070017211481]
[0.6647291633794877,-0.6578771861565829,0.23290292252478295,0.8265595786068634,-0.6617558836445422,0.6260070017211481] [0.6026667025759556,-0.470559435558879,-0.057895340408615326,0.8100258666879712,-0.5040706926040255,0.3557913726238757]
[0.6026667025759556,-0.470559435558879,-0.057895340408615326,0.8100258666879712,-0.5040706926040255,0.3557913726238757] [0.5067492444925303,-0.27714054365963736,-0.35567086158759587,0.7345742067465637,-0.34071578244778056,0.03654018433150341]
[0.5067492444925303,-0.27714054365963736,-0.35567086158759587,0.7345742067465637,-0.34071578244778056,0.03654018433150341] [0.3880900231965874,-0.0948464336834057,-0.6294351252551849,0.5986121109335749,-0.1882880678392259,-0.2990358818674945]
[0.3880900231965874,-0.0948464336834057,-0.6294351252551849,0.5986121109335749,-0.1882880678392259,-0.2990358818674945] [0.2578022729363074,0.05909697072809078,-0.848199616150751,0.4005470912604469,-0.06338446350373592,-0.618226144684642]
[0.2578022729363074,0.05909697072809078,-0.848199616150751,0.4005470912604469,-0.06338446350373592,-0.618226144684642] [0.12699922759826107,0.16746374593312696,-0.9809758185173134,0.1387866597386217,0.01739811595722735,-0.8883199228314647]
[0.12699922759826107,0.16746374593312696,-0.9809758185173134,0.1387866597386217,0.01739811595722735,-0.8883199228314647] [0.006794121249824061,0.21302796808138902,-0.9967752165979018,-0.18826167141122055,0.03746275581828935,-1.076606534815876]
[0.006794121249824061,0.21302796808138902,-0.9967752165979018,-0.18826167141122055,0.03746275581828935,-1.076606534815876] [0.006794121249824061,0.21302796808138902,-0.9967752165979018,-0.18826167141122055,0.03746275581828935,-1.076606534815876]
