[-0.2210195868535239,0.742289079165586,-0.4172157747949612,-0.08502840942408031,0.7395170030231936,-0.7030841218738573] [-0.5245619009209848,0.7046108973895048,-0.3733971733304706,-0.4369626875564378,0.6752597106778484,-0.7218675007587692]
[-0.5245619009209848,0.7046108973895048,-0.3733971733304706,-0.4369626875564378,0.6752597106778484,-0.7218675007587692] [-0.7427100386806891,0.6975695705312887,-0.24138872366414255,-0.7453111119225561,0.6525372910835542,-0.6106160638574734]
[-0.7427100386806891,0.6975695705312887,-0.24138872366414255,-0.7453111119225561,0.6525372910835542,-0.6106160638574734] [-0.8495231403351112,0.6259416490533684,-0.17492596349189782,-0.9509959430209972,0.6454930141477409,-0.49029741257615633]
[-0.8495231403351112,0.6259416490533684,-0.17492596349189782,-0.9509959430209972,0.6454930141477409,-0.49029741257615633] [-0.853935359873931,0.4295077514845109,-0.24426580970178513,-1.0,0.5886177658672435,-0.4802915702155417]
[-0.853935359873931,0.4295077514845109,-0.24426580970178513,-1.0,0.5886177658672435,-0.4802915702155417] [-0.7874470971099108,0.16773598387731065,-0.38685780934280345,-0.8806350563458994,0.4521135994528155,-0.5715295760248154]
[-0.7874470971099108,0.16773598387731065,-0.38685780934280345,-0.8806350563458994,0.4521135994528155,-0.5715295760248154] [-0.7130798055485896,-0.09237829641333786,-0.48322490839957055,-0.6624010006234257,0.27926478161304813,-0.7239860106068567]
[-0.7130798055485896,-0.09237829641333786,-0.48322490839957055,-0.6624010006234257,0.27926478161304813,-0.7239860106068567] [-0.6863126164354169,-0.31391804030120896,-0.4422187803379387,-0.46653419476207914,0.11708631479472881,-0.8630557790312583]
[-0.6863126164354169,-0.31391804030120896,-0.4422187803379387,-0.46653419476207914,0.11708631479472881,-0.8630557790312583] [-0.7199761936356132,-0.505300213923154,-0.2598542070460894,-0.394695391377011,-0.03965175097128906,-0.8639550651077714]
[-0.7199761936356132,-0.505300213923154,-0.2598542070460894,-0.394695391377011,-0.03965175097128906,-0.8639550651077714] [-0.8172016283305437,-0.664791589358019,0.0851477068337676,-0.4966710528487118,-0.23138072690154204,-0.6554024335321733]
[-0.8172016283305437,-0.664791589358019,0.0851477068337676,-0.4966710528487118,-0.23138072690154204,-0.6554024335321733] [-0.9374343965548402,-0.8067184584756186,0.5156274709664759,-0.6756524346876117,-0.4768119309781433,-0.2539927747140709]
[-0.9374343965548402,-0.8067184584756186,0.5156274709664759,-0.6756524346876117,-0.4768119309781433,-0.2539927747140709] [-1.0,-0.9290286782892594,0.866459907922903,-0.8010649632850159,-0.7225583800795404,0.14599669371510338]
[-1.0,-0.9290286782892594,0.866459907922903,-0.8010649632850159,-0.7225583800795404,0.14599669371510338] [-0.9605998280115234,-0.9845013063143899,1.0,-0.8290962600960091,-0.8840609308031496,0.38566885754553404]
[-0.9605998280115234,-0.9845013063143899,1.0,-0.8290962600960091,-0.8840609308031496,0.38566885754553404] [-0.8096359223988687,-0.9611910035505926,0.8734884491808304,-0.7215947659573269,-0.9039628506977093,0.38790069071184163]
[-0.8096359223988687,-0.9611910035505926,0.8734884491808304,-0.7215947659573269,-0.9039628506977093,0.38790069071184163] [-0.589748579248038,-0.9082251110720265,0.6125942883792792,-0.5065572570119404,-0.8256792945954403,0.1684435490654579]
[-0.589748579248038,-0.9082251110720265,0.6125942883792792,-0.5065572570119404,-0.8256792945954403,0.1684435490654579] [-0.3552586440565462,-0.8670158291365041,0.3845543452623019,-0.2686809653868214,-0.7291656760507058,-0.13324381151992348]
[-0.3552586440565462,-0.8670158291365041,0.3845543452623019,-0.2686809653868214,-0.7291656760507058,-0.13324381151992348] [-0.12076755026759889,-0.8608877448633728,0.2070945796699455,-0.0505930770893292,-0.6813265425644328,-0.30210361051777657]
[-0.12076755026759889,-0.8608877448633728,0.2070945796699455,-0.0505930770893292,-0.6813265425644328,-0.30210361051777657] [0.08691458035244791,-0.9052971763308857,0.2199130381904162,0.1523016730537608,-0.7269219808999097,-0.1606942676020049]
[0.08691458035244791,-0.9052971763308857,0.2199130381904162,0.1523016730537608,-0.7269219808999097,-0.1606942676020049] [0.2619769890369942,-0.9705713988969893,0.378106684391609,0.3637253660858882,-0.8480675098573974,0.25339557189533046]
[0.2619769890369942,-0.9705713988969893,0.378106684391609,0.3637253660858882,-0.8480675098573974,0.25339557189533046] [0.4352137531494652,-1.0,0.5317365748036789,0.6028844467334686,-0.9747623738771003,0.7399519405965167]
[0.4352137531494652,-1.0,0.5317365748036789,0.6028844467334686,-0.9747623738771003,0.7399519405965167] [0.5858789725912215,-0.9403420879213519,0.553132419035391,0.8063710421896145,-1.0,1.0]
[0.5858789725912215,-0.9403420879213519,0.553132419035391,0.8063710421896145,-1.0,1.0] [0.701596100904579,-0.8101841538039107,0.41778322976674254,0.9398816294134376,-0.8919527539207117,0.9503218484307645]
[0.701596100904579,-0.8101841538039107,0.41778322976674254,0.9398816294134376,-0.8919527539207117,0.9503218484307645] [0.7698020538254231,-0.6487579631294238,0.14829997814202045,0.9999999999999998,-0.6921618521572048,0.6278981427248853]
[0.7698020538254231,-0.6487579631294238,0.14829997814202045,0.9999999999999998,-0.6921618521572048,0.6278981427248853] [0.7528053602667494,-0.4834978784166707,-0.1494661841093201,0.9592108709188633,-0.4743083689491619,0.1593370479599141]
[0.7528053602667494,-0.4834978784166707,-0.1494661841093201,0.9592108709188633,-0.4743083689491619,0.1593370479599141] [0.623605086790813,-0.32376880974103867,-0.4365103193975184,0.810394521153294,-0.28328238911937853,-0.29190108530979053]
[0.623605086790813,-0.32376880974103867,-0.4365103193975184,0.810394521153294,-0.28328238911937853,-0.29190108530979053] [0.39702261069307854,-0.1819787387266209,-0.6552688353900837,0.5897274278973498,-0.13714941993642776,-0.6193696496301611]
[0.39702261069307854,-0.1819787387266209,-0.6552688353900837,0.5897274278973498,-0.13714941993642776,-0.6193696496301611] [0.12844720971932755,-0.06539078740039023,-0.7867983140402082,0.35685354568702105,-0.039555853457843494,-0.8020533162809196]
[0.12844720971932755,-0.06539078740039023,-0.7867983140402082,0.35685354568702105,-0.039555853457843494,-0.8020533162809196] [-0.12169132815209455,0.03256622067615794,-0.8468356010879639,0.15872702638799618,0.022933506392396684,-0.8659990875686008]
[-0.12169132815209455,0.03256622067615794,-0.8468356010879639,0.15872702638799618,0.022933506392396684,-0.8659990875686008] [-0.3182429113750926,0.10436705271255409,-0.844321527384615,0.006977443782317803,0.06896861360438855,-0.8990736753105875]
[-0.3182429113750926,0.10436705271255409,-0.844321527384615,0.006977443782317803,0.06896861360438855,-0.8990736753105875] [-0.445621167043367,0.14513906432804818,-0.7810844643706094,-0.09370331175537773,0.09921181239964463,-0.9149157630350757]
[-0.445621167043367,0.14513906432804818,-0.7810844643706094,-0.09370331175537773,0.09921181239964463,-0.9149157630350757] [-0.445621167043367,0.14513906432804818,-0.7810844643706094,-0.09370331175537773,0.09921181239964463,-0.9149157630350757]
