[-1.0,-0.20911399062397995,-0.1953048596774778,-0.9758098802755747,-0.1682567345047507,-0.4439231064407867] [-0.9594562850907616,-0.3946643980101093,-0.08144336921966833,-0.9075755061013543,-0.3840961162318033,-0.3225737940284743]
[-0.9594562850907616,-0.3946643980101093,-0.08144336921966833,-0.9075755061013543,-0.3840961162318033,-0.3225737940284743] [-0.8700543066539443,-0.5689194708002266,0.08178724330136866,-0.7914054968351538,-0.5785836188765753,-0.067824638778335]
[-0.8700543066539443,-0.5689194708002266,0.08178724330136866,-0.7914054968351538,-0.5785836188765753,-0.067824638778335] [-0.7193213434331579,-0.7287251875785162,0.20824187967029495,-0.6031947443299137,-0.7349182493186539,0.2837357860303822]
[-0.7193213434331579,-0.7287251875785162,0.20824187967029495,-0.6031947443299137,-0.7349182493186539,0.2837357860303822] [-0.5263844179308276,-0.866889786140771,0.32154014990232493,-0.37048235484416264,-0.8673888196615606,0.6171729285548393]
[-0.5263844179308276,-0.866889786140771,0.32154014990232493,-0.37048235484416264,-0.8673888196615606,0.6171729285548393] [-0.2921805178143293,-0.9765044559629543,0.42120848262984456,-0.09598144784499262,-0.9722026161882065,0.9055299354489774]
[-0.2921805178143293,-0.9765044559629543,0.42120848262984456,-0.09598144784499262,-0.9722026161882065,0.9055299354489774] [-0.04520490633759582,-1.0,0.4321463287674083,0.1872857654975735,-1.0,1.0]
[-0.04520490633759582,-1.0,0.4321463287674083,0.1872857654975735,-1.0,1.0] [0.18920582042036288,-0.973860904028332,0.4098221271575673,0.44137105312317976,-0.9787594073089935,0.9891933361711596]
[0.18920582042036288,-0.973860904028332,0.4098221271575673,0.44137105312317976,-0.9787594073089935,0.9891933361711596] [0.4022562063987791,-0.9022364017346551,0.349351359358578,0.6588961140912667,-0.9126029298932085,0.8821857769887851]
[0.4022562063987791,-0.9022364017346551,0.349351359358578,0.6588961140912667,-0.9126029298932085,0.8821857769887851] [0.5481341977042418,-0.7674412484225215,0.18160051532312238,0.7920430734476,-0.7848239159150888,0.6493221672090979]
[0.5481341977042418,-0.7674412484225215,0.18160051532312238,0.7920430734476,-0.7848239159150888,0.6493221672090979] [0.6205748498183825,-0.6131643379647014,-0.020079975332377487,0.8401809890332604,-0.6423591626216925,0.3623405776823345]
[0.6205748498183825,-0.6131643379647014,-0.020079975332377487,0.8401809890332604,-0.6423591626216925,0.3623405776823345] [0.6379466848660921,-0.45265419914649163,-0.2420041098855208,0.8276610840445452,-0.49623002370076114,0.046709780768313]
[0.6379466848660921,-0.45265419914649163,-0.2420041098855208,0.8276610840445452,-0.49623002370076114,0.046709780768313] [0.59340556266002,-0.30616197794859923,-0.4718655199010229,0.7543049581286413,-0.3644932073879669,-0.2698817027217064]
[0.59340556266002,-0.30616197794859923,-0.4718655199010229,0.7543049581286413,-0.3644932073879669,-0.2698817027217064] [0.51487000050998,-0.18172631836763745,-0.6762724628272512,0.646564391687626,-0.25578253256701877,-0.545009598600176]
[0.51487000050998,-0.18172631836763745,-0.6762724628272512,0.646564391687626,-0.25578253256701877,-0.545009598600176] [0.4220310676725226,-0.08198017416032327,-0.8366197985011183,0.5253349295256274,-0.16937649068348212,-0.7697340207746768]
[0.4220310676725226,-0.08198017416032327,-0.8366197985011183,0.5253349295256274,-0.16937649068348212,-0.7697340207746768] [0.3201660866014168,-0.017458908236930804,-0.9256851179007146,0.3966990718771226,-0.11297854216955212,-0.920600099591188]
[0.3201660866014168,-0.017458908236930804,-0.9256851179007146,0.3966990718771226,-0.11297854216955212,-0.920600099591188] [0.22929770202968866,0.011216579573334107,-0.9800844709927361,0.2942629561191659,-0.08841315230922536,-0.9753834284896215]
[0.22929770202968866,0.011216579573334107,-0.9800844709927361,0.2942629561191659,-0.08841315230922536,-0.9753834284896215] [0.15407169086851907,0.0332322465619298,-1.0,0.21123259663144314,-0.0727881156741782,-1.0]
[0.15407169086851907,0.0332322465619298,-1.0,0.21123259663144314,-0.0727881156741782,-1.0] [0.09890107380300199,0.05171552139332908,-0.9802449113831315,0.15093956491730753,-0.06413626174692451,-0.9999062214968584]
[0.09890107380300199,0.05171552139332908,-0.9802449113831315,0.15093956491730753,-0.06413626174692451,-0.9999062214968584] [0.09890107380300199,0.05171552139332908,-0.9802449113831315,0.15093956491730753,-0.06413626174692451,-0.9999062214968584]
