[-0.8376962447688798,-0.8348590836200777,0.4117731583237285,-0.679743563553635,-0.5841004722983045,0.061519262470372205] [-0.7909168184112474,-0.8597726698682215,0.5124791561974948,-0.6155760547802789,-0.6671953195788666,0.15820334708343164]
[-0.7909168184112474,-0.8597726698682215,0.5124791561974948,-0.6155760547802789,-0.6671953195788666,0.15820334708343164] [-0.6699085950157538,-0.8467549168292073,0.569200505595318,-0.5054605729792123,-0.7323732095333138,0.25339594429968937]
[-0.6699085950157538,-0.8467549168292073,0.569200505595318,-0.5054605729792123,-0.7323732095333138,0.25339594429968937] [-0.5124250662518272,-0.8860840758718014,0.5208714678241417,-0.29930292287525534,-0.7932351879139807,0.2875937019581638]
[-0.5124250662518272,-0.8860840758718014,0.5208714678241417,-0.29930292287525534,-0.7932351879139807,0.2875937019581638] [-0.30101280472632524,-0.9213173135522422,0.5591304443830571,-0.0815052291306856,-0.8057419993297182,0.27475148588244647]
[-0.30101280472632524,-0.9213173135522422,0.5591304443830571,-0.0815052291306856,-0.8057419993297182,0.27475148588244647] [-0.06953084689940889,-0.9034067654312922,0.5588877277220634,0.16292919354643756,-0.8184167414841247,0.26979987536466954]
[-0.06953084689940889,-0.9034067654312922,0.5588877277220634,0.16292919354643756,-0.8184167414841247,0.26979987536466954] [0.16618646300710418,-0.8969246341413907,0.5698904162983727,0.3869570297306959,-0.8718932603972703,0.4213086491752156]
[0.16618646300710418,-0.8969246341413907,0.5698904162983727,0.3869570297306959,-0.8718932603972703,0.4213086491752156] [0.3496935497164294,-0.8567000357588538,0.5781412485949646,0.5750693737675145,-0.8445127044067505,0.5655393419677077]
[0.3496935497164294,-0.8567000357588538,0.5781412485949646,0.5750693737675145,-0.8445127044067505,0.5655393419677077] [0.5075956635770711,-0.7956103951370582,0.5931253255479598,0.7472233422386839,-0.7868895390731578,0.6188316198075237]
[0.5075956635770711,-0.7956103951370582,0.5931253255479598,0.7472233422386839,-0.7868895390731578,0.6188316198075237] [0.614463407891356,-0.7155038362183931,0.5241752134556918,0.831155245866067,-0.7519064337167795,0.6432420924838933]
[0.614463407891356,-0.7155038362183931,0.5241752134556918,0.831155245866067,-0.7519064337167795,0.6432420924838933] [0.6858549169222642,-0.5884429131250217,0.30735239976201534,0.8225564128315555,-0.6575434017224133,0.5364798600174971]
[0.6858549169222642,-0.5884429131250217,0.30735239976201534,0.8225564128315555,-0.6575434017224133,0.5364798600174971] [0.6771847880912155,-0.4242316784059168,-0.0007882409890651587,0.8201864512544609,-0.5031014272725802,0.27587974240674473]
[0.6771847880912155,-0.4242316784059168,-0.0007882409890651587,0.8201864512544609,-0.5031014272725802,0.27587974240674473] [0.5987238285520525,-0.26365566105185967,-0.3130131269949086,0.7729910869986375,-0.3419767450133325,-0.031891979931599757]
[0.5987238285520525,-0.26365566105185967,-0.3130131269949086,0.7729910869986375,-0.3419767450133325,-0.031891979931599757] [0.4439740376050797,-0.12286984935052628,-0.592386844809786,0.6777574170710348,-0.1899825145561816,-0.3590011736387497]
[0.4439740376050797,-0.12286984935052628,-0.592386844809786,0.6777574170710348,-0.1899825145561816,-0.3590011736387497] [0.20643741436979646,-0.018029231589592465,-0.8019739799952887,0.5312725382693642,-0.06293189545068317,-0.6776137045414785]
[0.20643741436979646,-0.018029231589592465,-0.8019739799952887,0.5312725382693642,-0.06293189545068317,-0.6776137045414785] [-0.12038404203429755,0.03471120415185447,-0.9048391171203409,0.3303235476703215,0.023361952629694753,-0.9598954390773891]
[-0.12038404203429755,0.03471120415185447,-0.9048391171203409,0.3303235476703215,0.023361952629694753,-0.9598954390773891] [-0.5429883323068979,0.01919646937755015,-0.8640468427392065,0.07169754207161813,0.0530858701353967,-1.1780122432768643]
[-0.5429883323068979,0.01919646937755015,-0.8640468427392065,0.07169754207161813,0.0530858701353967,-1.1780122432768643] [-0.5429883323068979,0.01919646937755015,-0.8640468427392065,0.07169754207161813,0.0530858701353967,-1.1780122432768643]
