[-0.70175647172962,-0.408916785689309,-0.05803937736245679,-0.5659975101179711,-0.26493906344616025,-0.6207432705384566] [-0.9124634473599692,-0.5332097531500901,0.334868718620287,-0.7811741449271175,-0.4772280401064045,-0.15363763483019266]
[-0.9124634473599692,-0.5332097531500901,0.334868718620287,-0.7811741449271175,-0.4772280401064045,-0.15363763483019266] [-1.0,-0.6543241086856324,0.6518378945066816,-0.9027438449212325,-0.6900614923354101,0.30118698880458084]
[-1.0,-0.6543241086856324,0.6518378945066816,-0.9027438449212325,-0.6900614923354101,0.30118698880458084] [-0.9357939997466169,-0.7205137033177835,0.747029419734444,-0.8652639280152049,-0.8491677978815432,0.57531684853575]
[-0.9357939997466169,-0.7205137033177835,0.747029419734444,-0.8652639280152049,-0.8491677978815432,0.57531684853575] [-0.7658314365634796,-0.7363654722059012,0.6187784048057452,-0.6972506620193512,-0.9106207908589588,0.5829948354346604]
[-0.7658314365634796,-0.7363654722059012,0.6187784048057452,-0.6972506620193512,-0.9106207908589588,0.5829948354346604] [-0.5056867782617792,-0.7301272660872891,0.41182391075197966,-0.44623283427454447,-0.821741592369552,0.29748948569792333]
[-0.5056867782617792,-0.7301272660872891,0.41182391075197966,-0.44623283427454447,-0.821741592369552,0.29748948569792333] [-0.21428538053288254,-0.7438184092324092,0.2618478030678233,-0.19953520011634446,-0.654473552783039,-0.1339473057504179]
[-0.21428538053288254,-0.7438184092324092,0.2618478030678233,-0.19953520011634446,-0.654473552783039,-0.1339473057504179] [0.038075270596913076,-0.7943646700498839,0.28987042869430635,-0.02376524070134261,-0.5372720160402946,-0.4565037382836241]
[0.038075270596913076,-0.7943646700498839,0.28987042869430635,-0.02376524070134261,-0.5372720160402946,-0.4565037382836241] [0.2462391951455486,-0.8854660875221997,0.5133182081825565,0.10904093038704668,-0.5624339053022256,-0.4290392701057826]
[0.2462391951455486,-0.8854660875221997,0.5133182081825565,0.10904093038704668,-0.5624339053022256,-0.4290392701057826] [0.44532539833946955,-0.9930338908147797,0.8531834446474429,0.26584517489284737,-0.7248042593755756,-0.0239285170953627]
[0.44532539833946955,-0.9930338908147797,0.8531834446474429,0.26584517489284737,-0.7248042593755756,-0.0239285170953627] [0.639895170420444,-1.0,1.0,0.4669751368236032,-0.9004653944092601,0.4933939092086206]
[0.639895170420444,-1.0,1.0,0.4669751368236032,-0.9004653944092601,0.4933939092086206] [0.7915356944158365,-0.9022113419008942,0.9504363431754808,0.6579010386152323,-1.0,0.8752364280283143]
[0.7915356944158365,-0.9022113419008942,0.9504363431754808,0.6579010386152323,-1.0,0.8752364280283143] [0.8972570387311772,-0.7360071303499673,0.702353068283081,0.8107363210876952,-0.9691738271719427,1.0]
[0.8972570387311772,-0.7360071303499673,0.702353068283081,0.8107363210876952,-0.9691738271719427,1.0] [0.941036430481135,-0.5306495648988501,0.30958453477747927,0.8967122721366266,-0.8107417390028455,0.8194108904096069]
[0.941036430481135,-0.5306495648988501,0.30958453477747927,0.8967122721366266,-0.8107417390028455,0.8194108904096069] [0.8732962722488299,-0.3149346183018476,-0.12150999317019817,0.8637534439450925,-0.5937691525540633,0.3878744582963485]
[0.8732962722488299,-0.3149346183018476,-0.12150999317019817,0.8637534439450925,-0.5937691525540633,0.3878744582963485] [0.694676484095724,-0.09914670303407697,-0.4485010210706193,0.7005459795258443,-0.3723935478231601,-0.10575436740952959]
[0.694676484095724,-0.09914670303407697,-0.4485010210706193,0.7005459795258443,-0.3723935478231601,-0.10575436740952959] [0.473811255763685,0.07878525957629268,-0.6630640071306289,0.4813169280470715,-0.18214689589632563,-0.472444265165036]
[0.473811255763685,0.07878525957629268,-0.6630640071306289,0.4813169280470715,-0.18214689589632563,-0.472444265165036] [0.27956812427170985,0.21789133485862633,-0.7688503551356174,0.27779946068751643,-0.020223984851372993,-0.7124720784156535]
[0.27956812427170985,0.21789133485862633,-0.7688503551356174,0.27779946068751643,-0.020223984851372993,-0.7124720784156535] [0.13654364079516218,0.3229321634618919,-0.7982523807782229,0.11848666487874866,0.11110200423115232,-0.8684924011262227]
[0.13654364079516218,0.3229321634618919,-0.7982523807782229,0.11848666487874866,0.11110200423115232,-0.8684924011262227] [0.047790687751869676,0.38201267769710234,-0.7906497068325358,0.008267641857938947,0.19194649971471414,-0.9428275723280057]
[0.047790687751869676,0.38201267769710234,-0.7906497068325358,0.008267641857938947,0.19194649971471414,-0.9428275723280057] [0.047790687751869676,0.38201267769710234,-0.7906497068325358,0.008267641857938947,0.19194649971471414,-0.9428275723280057]
