[-0.5278334957292631,0.8949488128871242,-0.0480661643743705,-0.5863430707698576,0.8907783900838441,0.2943908485039364] [-0.7595052729705715,0.7934040480256456,-0.17142201542857016,-0.8440097859169455,0.7806821122464204,0.15484231243458169]
[-0.7595052729705715,0.7934040480256456,-0.17142201542857016,-0.8440097859169455,0.7806821122464204,0.15484231243458169] [-0.8596950745395254,0.6591430832209798,-0.29748957804539167,-0.9737631140135001,0.6366443558041682,-0.03073495216734301]
[-0.8596950745395254,0.6591430832209798,-0.29748957804539167,-0.9737631140135001,0.6366443558041682,-0.03073495216734301] [-0.8586528497729342,0.5008993877655982,-0.4118100833036795,-1.0,0.47958639492086785,-0.22462548946472616]
[-0.8586528497729342,0.5008993877655982,-0.4118100833036795,-1.0,0.47958639492086785,-0.22462548946472616] [-0.7893011464849592,0.3343250908208586,-0.5049180127413866,-0.9481941169005494,0.31949514024110953,-0.4088501462117238]
[-0.7893011464849592,0.3343250908208586,-0.5049180127413866,-0.9481941169005494,0.31949514024110953,-0.4088501462117238] [-0.6306542636516451,0.16179052809669114,-0.5481874398166138,-0.7768414662395683,0.15534122139332862,-0.5606234786033575]
[-0.6306542636516451,0.16179052809669114,-0.5481874398166138,-0.7768414662395683,0.15534122139332862,-0.5606234786033575] [-0.3947951955133902,-0.005743720051366419,-0.5337449701012691,-0.5115999148496281,-0.005913323612880203,-0.6427543105766329]
[-0.3947951955133902,-0.005743720051366419,-0.5337449701012691,-0.5115999148496281,-0.005913323612880203,-0.6427543105766329] [-0.12391417131963284,-0.16688967841519126,-0.47359870088237166,-0.2032103174372259,-0.1617710377978524,-0.6630271350481198]
[-0.12391417131963284,-0.16688967841519126,-0.47359870088237166,-0.2032103174372259,-0.1617710377978524,-0.6630271350481198] [0.18457739679672616,-0.32373972317329236,-0.33812632974163925,0.15135044064230163,-0.31377469973775524,-0.5785841299292134]
[0.18457739679672616,-0.32373972317329236,-0.33812632974163925,0.15135044064230163,-0.31377469973775524,-0.5785841299292134] [0.4096928149580787,-0.4697399160011414,-0.13105563777160434,0.4216717739487648,-0.45566403227604385,-0.36188786714388055]
[0.4096928149580787,-0.4697399160011414,-0.13105563777160434,0.4216717739487648,-0.45566403227604385,-0.36188786714388055] [0.5528387683737531,-0.6109801863484677,0.12398657408424008,0.6073773137549657,-0.596234514376605,-0.07539755328402187]
[0.5528387683737531,-0.6109801863484677,0.12398657408424008,0.6073773137549657,-0.596234514376605,-0.07539755328402187] [0.5523184465596482,-0.7402576865722877,0.4307407752736516,0.6415942743453177,-0.7322596570905797,0.2739039723598191]
[0.5523184465596482,-0.7402576865722877,0.4307407752736516,0.6415942743453177,-0.7322596570905797,0.2739039723598191] [0.38646412711784717,-0.8514783461072448,0.6957712550069131,0.497798146926505,-0.8508511732565525,0.588356704633739]
[0.38646412711784717,-0.8514783461072448,0.6957712550069131,0.497798146926505,-0.8508511732565525,0.588356704633739] [0.15869500530880729,-0.9407160249035647,0.8959516409914245,0.2796688965011869,-0.9438566063555042,0.8402634556207742]
[0.15869500530880729,-0.9407160249035647,0.8959516409914245,0.2796688965011869,-0.9438566063555042,0.8402634556207742] [-0.12862982333737277,-1.0,1.0,-0.015837145457290137,-1.0,1.0]
[-0.12862982333737277,-1.0,1.0,-0.015837145457290137,-1.0,1.0] [-0.421838707950039,-0.9903080863482187,0.9436497552124719,-0.3341567779616833,-0.988555865916108,0.9861689949701731]
[-0.421838707950039,-0.9903080863482187,0.9436497552124719,-0.3341567779616833,-0.988555865916108,0.9861689949701731] [-0.6833867787125438,-0.9429748216171014,0.8067312168225662,-0.6231016198327122,-0.9386732184992601,0.8756938627471555]
[-0.6833867787125438,-0.9429748216171014,0.8067312168225662,-0.6231016198327122,-0.9386732184992601,0.8756938627471555] [-0.904223918288481,-0.8516212612086331,0.5772196245225416,-0.8719821330873808,-0.8431293062289162,0.6517903038701975]
[-0.904223918288481,-0.8516212612086331,0.5772196245225416,-0.8719821330873808,-0.8431293062289162,0.6517903038701975] [-0.9935039717003734,-0.694082008652031,0.26897272797863536,-0.9687664928931564,-0.6915285121800369,0.3364244481221661]
[-0.9935039717003734,-0.694082008652031,0.26897272797863536,-0.9687664928931564,-0.6915285121800369,0.3364244481221661] [-1.0,-0.5123408958254353,-0.04709898799487533,-0.976398021445654,-0.5222267056891072,0.003416411115882312]
[-1.0,-0.5123408958254353,-0.04709898799487533,-0.976398021445654,-0.5222267056891072,0.003416411115882312] [-0.9139332159226077,-0.31297353112014115,-0.35352170118867576,-0.8855233916319475,-0.3421504710818036,-0.3306486550417569]
[-0.9139332159226077,-0.31297353112014115,-0.35352170118867576,-0.8855233916319475,-0.3421504710818036,-0.3306486550417569] [-0.7347516201025943,-0.1316045476469969,-0.6158539478828118,-0.6857006361880907,-0.18297600846968926,-0.6128395707627456]
[-0.7347516201025943,-0.1316045476469969,-0.6158539478828118,-0.6857006361880907,-0.18297600846968926,-0.6128395707627456] [-0.556794349904673,0.01816496394272421,-0.8299483075792438,-0.4833058957573997,-0.0541641059937957,-0.8347386339616643]
[-0.556794349904673,0.01816496394272421,-0.8299483075792438,-0.4833058957573997,-0.0541641059937957,-0.8347386339616643] [-0.379921075816998,0.13876645289694345,-1.0,-0.2779497964851844,0.046358597039658625,-1.0]
[-0.379921075816998,0.13876645289694345,-1.0,-0.2779497964851844,0.046358597039658625,-1.0] [-0.379921075816998,0.13876645289694345,-1.0,-0.2779497964851844,0.046358597039658625,-1.0]
