[-0.054812859420044324,1.1908794210843996,0.1791008075935583,-0.22986875671102713,0.8269206046244748,-0.30005315700628454] [-0.3214299452031661,1.0961298047358476,0.09720953407379618,-0.5116255179271719,0.7910273428434728,-0.3152123050218725]
[-0.3214299452031661,1.0961298047358476,0.09720953407379618,-0.5116255179271719,0.7910273428434728,-0.3152123050218725] [-0.5087171803090345,1.0083899509936045,0.0703544133281504,-0.7327433468455082,0.7093685795765915,-0.28754202510140825]
[-0.5087171803090345,1.0083899509936045,0.0703544133281504,-0.7327433468455082,0.7093685795765915,-0.28754202510140825] [-0.5889220081963115,0.8658348355564954,0.002978233035275224,-0.8388723853237392,0.6100702812396956,-0.2899365464407859]
[-0.5889220081963115,0.8658348355564954,0.002978233035275224,-0.8388723853237392,0.6100702812396956,-0.2899365464407859] [-0.6126779580446755,0.656753745924432,-0.043980957218790806,-0.8433528128582107,0.5409279158239956,-0.2662003082923725]
[-0.6126779580446755,0.656753745924432,-0.043980957218790806,-0.8433528128582107,0.5409279158239956,-0.2662003082923725] [-0.6009625373448592,0.3982915137941412,-0.079382007335143,-0.842489705278557,0.4123979801603374,-0.3064639787226602]
[-0.6009625373448592,0.3982915137941412,-0.079382007335143,-0.842489705278557,0.4123979801603374,-0.3064639787226602] [-0.5756577515281035,0.15836361689733341,-0.04298520871219225,-0.76632395793542,0.26078270847441315,-0.365993598931043]
[-0.5756577515281035,0.15836361689733341,-0.04298520871219225,-0.76632395793542,0.26078270847441315,-0.365993598931043] [-0.5788981493641662,-0.17136775097841442,-0.004785454569871561,-0.7081659342095445,0.04882790888573643,-0.43712312685277954]
[-0.5788981493641662,-0.17136775097841442,-0.004785454569871561,-0.7081659342095445,0.04882790888573643,-0.43712312685277954] [-0.5951765464917478,-0.4918371567743887,0.0942947835143002,-0.6545664098635177,-0.14706323584621495,-0.45105406310029483]
[-0.5951765464917478,-0.4918371567743887,0.0942947835143002,-0.6545664098635177,-0.14706323584621495,-0.45105406310029483] [-0.6472272549748421,-0.8176198397192869,0.20244865084828945,-0.610591329267262,-0.3429859018960924,-0.3776628715883241]
[-0.6472272549748421,-0.8176198397192869,0.20244865084828945,-0.610591329267262,-0.3429859018960924,-0.3776628715883241] [-0.7156934497129074,-1.03560838781392,0.2928166097848255,-0.6018667579838218,-0.49744721798575825,-0.25762441600254515]
[-0.7156934497129074,-1.03560838781392,0.2928166097848255,-0.6018667579838218,-0.49744721798575825,-0.25762441600254515] [-0.7183434466804395,-1.1703399370402423,0.3795114060248048,-0.610075628576726,-0.6032523014031871,-0.11070792505845972]
[-0.7183434466804395,-1.1703399370402423,0.3795114060248048,-0.610075628576726,-0.6032523014031871,-0.11070792505845972] [-0.7046772780152285,-1.183773136191804,0.4413747595246713,-0.6100660285908934,-0.6801845793292187,-0.026903630675256807]
[-0.7046772780152285,-1.183773136191804,0.4413747595246713,-0.6100660285908934,-0.6801845793292187,-0.026903630675256807] [-0.587317835458252,-1.2096718071088008,0.4967015314218379,-0.6203286744356884,-0.7011311383523081,0.016347579098066944]
[-0.587317835458252,-1.2096718071088008,0.4967015314218379,-0.6203286744356884,-0.7011311383523081,0.016347579098066944] [-0.47189455877500586,-1.1913962819287214,0.47505869210548646,-0.5760100914736938,-0.7325808716043207,-0.01795975340173417]
[-0.47189455877500586,-1.1913962819287214,0.47505869210548646,-0.5760100914736938,-0.7325808716043207,-0.01795975340173417] [-0.2851029527845698,-1.223588249089474,0.44400317037743786,-0.4665143020028979,-0.7546684920887624,-0.04169770045653465]
[-0.2851029527845698,-1.223588249089474,0.44400317037743786,-0.4665143020028979,-0.7546684920887624,-0.04169770045653465] [-0.06798661060630877,-1.2245369369258583,0.3940350878645411,-0.27998503351593357,-0.7506159943290535,0.03884656963334088]
[-0.06798661060630877,-1.2245369369258583,0.3940350878645411,-0.27998503351593357,-0.7506159943290535,0.03884656963334088] [0.14960390475707167,-1.185812720059214,0.3893840477660042,-0.07698579423453307,-0.7836382251046051,0.058060425152310025]
[0.14960390475707167,-1.185812720059214,0.3893840477660042,-0.07698579423453307,-0.7836382251046051,0.058060425152310025] [0.358512318754087,-1.1758550488937072,0.43615982467857606,0.15809424293335325,-0.8248208349363827,0.16436262319573647]
[0.358512318754087,-1.1758550488937072,0.43615982467857606,0.15809424293335325,-0.8248208349363827,0.16436262319573647] [0.5206229749517068,-1.2149900474147457,0.40995589788000686,0.35608595462556625,-0.8521969424030231,0.279699106440785]
[0.5206229749517068,-1.2149900474147457,0.40995589788000686,0.35608595462556625,-0.8521969424030231,0.279699106440785] [0.6535732629844676,-1.1924671144485934,0.4247748475337323,0.54106046571446,-0.8552491411093962,0.39934128123439105]
[0.6535732629844676,-1.1924671144485934,0.4247748475337323,0.54106046571446,-0.8552491411093962,0.39934128123439105] [0.6939624674961501,-1.0858046615830308,0.3823281588439844,0.6596677354282284,-0.8031479366885568,0.47164520167342694]
[0.6939624674961501,-1.0858046615830308,0.3823281588439844,0.6596677354282284,-0.8031479366885568,0.47164520167342694] [0.7307789709557874,-0.9641268573577293,0.3003604822075685,0.6946661396917827,-0.6909014206190505,0.477864627910602]
[0.7307789709557874,-0.9641268573577293,0.3003604822075685,0.6946661396917827,-0.6909014206190505,0.477864627910602] [0.7271764369232877,-0.7448864318553228,0.18271774128106344,0.676765975991927,-0.5263249917523867,0.28089813160263954]
[0.7271764369232877,-0.7448864318553228,0.18271774128106344,0.676765975991927,-0.5263249917523867,0.28089813160263954] [0.669486128581402,-0.5101994101718824,0.05912792745889206,0.6071614615168817,-0.34854457284249757,0.03482113140221088]
[0.669486128581402,-0.5101994101718824,0.05912792745889206,0.6071614615168817,-0.34854457284249757,0.03482113140221088] [0.5497564729851289,-0.27942749023837626,-0.05893613396602504,0.48793673901851226,-0.17293691996890875,-0.23302774705161955]
[0.5497564729851289,-0.27942749023837626,-0.05893613396602504,0.48793673901851226,-0.17293691996890875,-0.23302774705161955] [0.3600358970086612,-0.07193236998577224,-0.16000161720443096,0.3211759511091919,-0.014878789211145958,-0.4953098791378352]
[0.3600358970086612,-0.07193236998577224,-0.16000161720443096,0.3211759511091919,-0.014878789211145958,-0.4953098791378352] [0.09237282770699723,0.0929242528635501,-0.23259569646707057,0.10896324061053202,0.11025306335126508,-0.7246866392173716]
[0.09237282770699723,0.0929242528635501,-0.23259569646707057,0.10896324061053202,0.11025306335126508,-0.7246866392173716] [-0.2611843080456697,0.19578067996144577,-0.2652455464610206,-0.14661724993484015,0.18708188163879863,-0.8938194024656019]
[-0.2611843080456697,0.19578067996144577,-0.2652455464610206,-0.14661724993484015,0.18708188163879863,-0.8938194024656019] [-0.2611843080456697,0.19578067996144577,-0.2652455464610206,-0.14661724993484015,0.18708188163879863,-0.8938194024656019]
