[-0.7568481293298773,-1.3544856967318784,0.5008410204570071,-0.8255015968665933,-0.8177786622841452,0.15337865050504984] [-0.6438630797682035,-1.3383588005303642,0.46285951257630664,-0.6735368838944498,-0.8320882171690928,0.15435782943132015]
[-0.6438630797682035,-1.3383588005303642,0.46285951257630664,-0.6735368838944498,-0.8320882171690928,0.15435782943132015] [-0.47080615735467807,-1.2641651780132357,0.36212327240193876,-0.4410215224668357,-0.7752109896947773,0.03123640267875505]
[-0.47080615735467807,-1.2641651780132357,0.36212327240193876,-0.4410215224668357,-0.7752109896947773,0.03123640267875505] [-0.277821733695989,-1.1866038786600916,0.24481622195515218,-0.20604512325646396,-0.6953752400139634,-0.14796202239083822]
[-0.277821733695989,-1.1866038786600916,0.24481622195515218,-0.20604512325646396,-0.6953752400139634,-0.14796202239083822] [-0.09480287612134417,-1.1664046094972282,0.18561353822527416,-0.01832556240075829,-0.6671932155431158,-0.22342691896603917]
[-0.09480287612134417,-1.1664046094972282,0.18561353822527416,-0.01832556240075829,-0.6671932155431158,-0.22342691896603917] [0.07828628596594571,-1.2432710418367954,0.23244637352577513,0.1302339794788815,-0.7434017461240221,-0.036064379632546384]
[0.07828628596594571,-1.2432710418367954,0.23244637352577513,0.1302339794788815,-0.7434017461240221,-0.036064379632546384] [0.2444853532404995,-1.377228959744671,0.37453154425221413,0.2696271690383196,-0.9071528560631718,0.3929190375566689]
[0.2444853532404995,-1.377228959744671,0.37453154425221413,0.2696271690383196,-0.9071528560631718,0.3929190375566689] [0.4203318986217456,-1.4743276174107018,0.5109251116230054,0.42272903904837,-1.0602863939989864,0.8434876655690768]
[0.4203318986217456,-1.4743276174107018,0.5109251116230054,0.42272903904837,-1.0602863939989864,0.8434876655690768] [0.5954131712183274,-1.4721616776646669,0.5742201711015866,0.5735501224794083,-1.1132193367009373,1.09908902736976]
[0.5954131712183274,-1.4721616776646669,0.5742201711015866,0.5735501224794083,-1.1132193367009373,1.09908902736976] [0.7217423308126294,-1.3621433494885968,0.5249004936190085,0.6936644049326276,-1.0353082008123873,1.0844953264041992]
[0.7217423308126294,-1.3621433494885968,0.5249004936190085,0.6936644049326276,-1.0353082008123873,1.0844953264041992] [0.7983496072873627,-1.162845844232479,0.3846684878476738,0.7793448773283862,-0.8456915630488488,0.8211277048405314]
[0.7983496072873627,-1.162845844232479,0.3846684878476738,0.7793448773283862,-0.8456915630488488,0.8211277048405314] [0.7845686047633011,-0.8902791379328703,0.1735468230599455,0.7741506598590892,-0.5875312470099187,0.3728527963095516]
[0.7845686047633011,-0.8902791379328703,0.1735468230599455,0.7741506598590892,-0.5875312470099187,0.3728527963095516] [0.660804993255331,-0.5856226668348168,-0.035086776571708,0.6586748464908658,-0.32623905492137995,-0.09308594322437003]
[0.660804993255331,-0.5856226668348168,-0.035086776571708,0.6586748464908658,-0.32623905492137995,-0.09308594322437003] [0.4681073996705451,-0.3107987403342695,-0.18322764599509966,0.4826702663151809,-0.11684707979620311,-0.4197571979575292]
[0.4681073996705451,-0.3107987403342695,-0.18322764599509966,0.4826702663151809,-0.11684707979620311,-0.4197571979575292] [0.2635345018299627,-0.09007413752094584,-0.2597026084003389,0.308963660725865,0.030263869986183828,-0.5883066067796081]
[0.2635345018299627,-0.09007413752094584,-0.2597026084003389,0.308963660725865,0.030263869986183828,-0.5883066067796081] [0.09149376087215363,0.06407243843939486,-0.2775095277293236,0.1702619224178391,0.12471160974117942,-0.6520127915501472]
[0.09149376087215363,0.06407243843939486,-0.2775095277293236,0.1702619224178391,0.12471160974117942,-0.6520127915501472] [-0.014153837124062693,0.14704794470475469,-0.25660468968975003,0.07830386032093001,0.17587095234731911,-0.6743643924218565]
[-0.014153837124062693,0.14704794470475469,-0.25660468968975003,0.07830386032093001,0.17587095234731911,-0.6743643924218565] [-0.014153837124062693,0.14704794470475469,-0.25660468968975003,0.07830386032093001,0.17587095234731911,-0.6743643924218565]
