[0.8684745754766259,0.549999149047184,0.4125395525500055,0.6963655884791758,0.4939057679577993,0.029039309402688396] [0.7988851459989471,0.6720562768465665,0.49544431712974024,0.5997804471062418,0.6642946865375711,0.17549818889366087]
[0.7988851459989471,0.6720562768465665,0.49544431712974024,0.5997804471062418,0.6642946865375711,0.17549818889366087] [0.6567871013118189,0.7536252287090898,0.5437649087367404,0.44685955840158964,0.7838885218418516,0.2962514782088599]
[0.6567871013118189,0.7536252287090898,0.5437649087367404,0.44685955840158964,0.7838885218418516,0.2962514782088599] [0.506605488548041,0.8780427615239995,0.5462837497555322,0.31294516414520773,0.8840802822940328,0.3112369055977089]
[0.506605488548041,0.8780427615239995,0.5462837497555322,0.31294516414520773,0.8840802822940328,0.3112369055977089] [0.3433337303862001,0.901962613142859,0.48664255837480486,0.14155288907923985,0.9155251907615917,0.27072666499960096]
[0.3433337303862001,0.901962613142859,0.48664255837480486,0.14155288907923985,0.9155251907615917,0.27072666499960096] [0.1295308451239053,0.7757935454201973,0.3890318347288897,-0.06659684345415204,0.9183020614585206,0.15276561775232622]
[0.1295308451239053,0.7757935454201973,0.3890318347288897,-0.06659684345415204,0.9183020614585206,0.15276561775232622] [-0.10662201967978775,0.7042855602983132,0.2852448581212217,-0.3257828937938446,0.8088823087461788,0.03556551396166352]
[-0.10662201967978775,0.7042855602983132,0.2852448581212217,-0.3257828937938446,0.8088823087461788,0.03556551396166352] [-0.30840538531668227,0.5281995078795778,0.17570469218523144,-0.5288739760689832,0.7038744618224471,-0.09513621246798731]
[-0.30840538531668227,0.5281995078795778,0.17570469218523144,-0.5288739760689832,0.7038744618224471,-0.09513621246798731] [-0.4987271744722978,0.40990245461481567,0.10804306559195354,-0.6721676486183714,0.5394174837616367,-0.1852276557066732]
[-0.4987271744722978,0.40990245461481567,0.10804306559195354,-0.6721676486183714,0.5394174837616367,-0.1852276557066732] [-0.6696430203595892,0.23324568815698088,0.05400964875461156,-0.8144415435936571,0.34607198394215083,-0.25942289754871606]
[-0.6696430203595892,0.23324568815698088,0.05400964875461156,-0.8144415435936571,0.34607198394215083,-0.25942289754871606] [-0.7671557865002617,-0.0061757577179094025,0.14216284843612392,-0.8353495421130049,0.10903233693793626,-0.3218104416511576]
[-0.7671557865002617,-0.0061757577179094025,0.14216284843612392,-0.8353495421130049,0.10903233693793626,-0.3218104416511576] [-0.7858557584422606,-0.20940345590019557,0.15088793257814892,-0.8143788060451163,-0.12982750662356146,-0.3247181083019166]
[-0.7858557584422606,-0.20940345590019557,0.15088793257814892,-0.8143788060451163,-0.12982750662356146,-0.3247181083019166] [-0.6918264175254498,-0.48530310069126736,0.17781468813233303,-0.8015661957851657,-0.3727699486668248,-0.16653748501073817]
[-0.6918264175254498,-0.48530310069126736,0.17781468813233303,-0.8015661957851657,-0.3727699486668248,-0.16653748501073817] [-0.5713680023216253,-0.7726426269683153,0.27474702899487013,-0.7118368473780159,-0.564700739518038,-0.045397376702458025]
[-0.5713680023216253,-0.7726426269683153,0.27474702899487013,-0.7118368473780159,-0.564700739518038,-0.045397376702458025] [-0.42155832194166526,-1.0474935465017188,0.36333029909712167,-0.5992574576744827,-0.7444404930850619,0.06435939321402984]
[-0.42155832194166526,-1.0474935465017188,0.36333029909712167,-0.5992574576744827,-0.7444404930850619,0.06435939321402984] [-0.2683829394581389,-1.1270736094516978,0.40430973962267025,-0.42422226606253577,-0.8611221808327284,0.20676957477769786]
[-0.2683829394581389,-1.1270736094516978,0.40430973962267025,-0.42422226606253577,-0.8611221808327284,0.20676957477769786] [-0.08824898936685739,-1.2437502803906555,0.42980191342243135,-0.23872347663487636,-0.8878297578905767,0.35865324270102494]
[-0.08824898936685739,-1.2437502803906555,0.42980191342243135,-0.23872347663487636,-0.8878297578905767,0.35865324270102494] [0.07623699465835787,-1.3147346539069402,0.45740912744069995,-0.08684073075526405,-0.9066706003506758,0.3986799342591265]
[0.07623699465835787,-1.3147346539069402,0.45740912744069995,-0.08684073075526405,-0.9066706003506758,0.3986799342591265] [0.20042660679301164,-1.1765675879501996,0.43346944617009964,0.05230511817734371,-0.851922995895027,0.398386520346774]
[0.20042660679301164,-1.1765675879501996,0.43346944617009964,0.05230511817734371,-0.851922995895027,0.398386520346774] [0.32948368825477453,-1.1019314924963153,0.40965383620721596,0.18217245100532076,-0.7346966858660944,0.35429980581881804]
[0.32948368825477453,-1.1019314924963153,0.40965383620721596,0.18217245100532076,-0.7346966858660944,0.35429980581881804] [0.3557599961877805,-0.9305083525895953,0.35115510306086595,0.2884100040151457,-0.630603922936932,0.2469677026517143]
[0.3557599961877805,-0.9305083525895953,0.35115510306086595,0.2884100040151457,-0.630603922936932,0.2469677026517143] [0.36734722878279386,-0.8131618911579096,0.24318359286355395,0.36013757793387235,-0.4790397795056183,0.11278790011612116]
[0.36734722878279386,-0.8131618911579096,0.24318359286355395,0.36013757793387235,-0.4790397795056183,0.11278790011612116] [0.37152092008161147,-0.6765220034680497,0.1901719196789866,0.423943577794488,-0.3373272422886586,-0.08436622975582697]
[0.37152092008161147,-0.6765220034680497,0.1901719196789866,0.423943577794488,-0.3373272422886586,-0.08436622975582697] [0.3425898788173182,-0.4738234759859986,0.08980199893134433,0.4074804969333605,-0.19865096607899838,-0.27502113982661314]
[0.3425898788173182,-0.4738234759859986,0.08980199893134433,0.4074804969333605,-0.19865096607899838,-0.27502113982661314] [0.2983225671089674,-0.33306962193466255,0.02674095532877807,0.36056294863173566,-0.07676626730585417,-0.4290579241231214]
[0.2983225671089674,-0.33306962193466255,0.02674095532877807,0.36056294863173566,-0.07676626730585417,-0.4290579241231214] [0.24575826437929643,-0.21329960195300257,-0.03298423411508011,0.2782027785212798,0.02197611250648128,-0.5626503374787255]
[0.24575826437929643,-0.21329960195300257,-0.03298423411508011,0.2782027785212798,0.02197611250648128,-0.5626503374787255] [0.19171898663063103,-0.12235266540247114,-0.09057553345954616,0.16193805202661507,0.08859264911084955,-0.667489111206554]
[0.19171898663063103,-0.12235266540247114,-0.09057553345954616,0.16193805202661507,0.08859264911084955,-0.667489111206554] [0.14302674986529684,-0.06806806164452067,-0.1472349290990902,0.013306834584918064,0.1140998185079174,-0.7352649666428066]
[0.14302674986529684,-0.06806806164452067,-0.1472349290990902,0.013306834584918064,0.1140998185079174,-0.7352649666428066] [0.10650357008561954,-0.05828503795471757,-0.20416432156191178,-0.1661528082773599,0.08951409638857011,-0.7576686621808646]
[0.10650357008561954,-0.05828503795471757,-0.20416432156191178,-0.1661528082773599,0.08951409638857011,-0.7576686621808646] [0.08897146347472967,-0.10084284494604578,-0.2625657384384361,-0.37490281116767976,0.005851958815430679,-0.7263909012391636]
[0.08897146347472967,-0.10084284494604578,-0.2625657384384361,-0.37490281116767976,0.005851958815430679,-0.7263909012391636] [0.08897146347472967,-0.10084284494604578,-0.2625657384384361,-0.37490281116767976,0.005851958815430679,-0.7263909012391636]
