[-0.9743587063505599,-0.3581424753784836,0.13460384965154226,-1.0617371274484588,-0.126370076021804,-0.4112509454863593] [-0.9347356466453157,-0.5749769342758112,0.18288443998280002,-0.9989117765118836,-0.3729712004918096,-0.3094510332681155]
[-0.9347356466453157,-0.5749769342758112,0.18288443998280002,-0.9989117765118836,-0.3729712004918096,-0.3094510332681155] [-0.8473637829924714,-0.7786116497141238,0.25209897751720245,-0.8920754761198812,-0.5951375400848539,-0.09552785907579864]
[-0.8473637829924714,-0.7786116497141238,0.25209897751720245,-0.8920754761198812,-0.5951375400848539,-0.09552785907579864] [-0.7000536213113662,-0.9653608278518294,0.3057194291906633,-0.7190226306677546,-0.7736099516945384,0.1999708264248783]
[-0.7000536213113662,-0.9653608278518294,0.3057194291906633,-0.7190226306677546,-0.7736099516945384,0.1999708264248783] [-0.5114978528944458,-1.1268201661742463,0.35376119811252416,-0.5050923639819118,-0.9248235105406318,0.4802550200206781]
[-0.5114978528944458,-1.1268201661742463,0.35376119811252416,-0.5050923639819118,-0.9248235105406318,0.4802550200206781] [-0.28261218865637566,-1.2549160184756358,0.396023476320047,-0.2527868569703385,-1.04446552882121,0.7226404979813887]
[-0.28261218865637566,-1.2549160184756358,0.396023476320047,-0.2527868569703385,-1.04446552882121,0.7226404979813887] [-0.0412448296365856,-1.2823729431883442,0.400661441913285,0.007543729678857221,-1.0762268970906248,0.8021109558832409]
[-0.0412448296365856,-1.2823729431883442,0.400661441913285,0.007543729678857221,-1.0762268970906248,0.8021109558832409] [0.18784296483706067,-1.2518267600638633,0.39119532983236915,0.24097644172372773,-1.052003486643862,0.793079673331742]
[0.18784296483706067,-1.2518267600638633,0.39119532983236915,0.24097644172372773,-1.052003486643862,0.793079673331742] [0.39605546296928107,-1.1681262693035117,0.36555396164255693,0.44074487796729495,-0.976501461405102,0.7031982260399268]
[0.39605546296928107,-1.1681262693035117,0.36555396164255693,0.44074487796729495,-0.976501461405102,0.7031982260399268] [0.5386208981285221,-1.0106044693546237,0.29442271413882803,0.5629282892888976,-0.8306518485281964,0.5077056220917839]
[0.5386208981285221,-1.0106044693546237,0.29442271413882803,0.5629282892888976,-0.8306518485281964,0.5077056220917839] [0.6094165882928735,-0.83031626161107,0.20890430770563384,0.6069818162668198,-0.6680621219007621,0.2667658518539726]
[0.6094165882928735,-0.83031626161107,0.20890430770563384,0.6069818162668198,-0.6680621219007621,0.2667658518539726] [0.6263939487509355,-0.6427438948422468,0.11480200610341207,0.5953024525232371,-0.5013031382130975,0.0017735131472198518]
[0.6263939487509355,-0.6427438948422468,0.11480200610341207,0.5953024525232371,-0.5013031382130975,0.0017735131472198518] [0.5828642537371445,-0.4715528856733204,0.01733406864247833,0.5277672000617847,-0.3509784158873213,-0.264004866097193]
[0.5828642537371445,-0.4715528856733204,0.01733406864247833,0.5277672000617847,-0.3509784158873213,-0.264004866097193] [0.5061120551266629,-0.32613720421286885,-0.06934041947895153,0.42865626037336807,-0.226948802724498,-0.4949614540364271]
[0.5061120551266629,-0.32613720421286885,-0.06934041947895153,0.42865626037336807,-0.226948802724498,-0.4949614540364271] [0.41538128220833015,-0.20957372426694298,-0.1373323771066417,0.31716421382330656,-0.1283716190858748,-0.6836254289159314]
[0.41538128220833015,-0.20957372426694298,-0.1373323771066417,0.31716421382330656,-0.1283716190858748,-0.6836254289159314] [0.3158294223342094,-0.13417408504763764,-0.1750986683658553,0.1988812081432843,-0.06402617216538531,-0.8103352593653073]
[0.3158294223342094,-0.13417408504763764,-0.1750986683658553,0.1988812081432843,-0.06402617216538531,-0.8103352593653073] [0.2270244515558137,-0.10066387176006653,-0.1981655919122538,0.10474904741965013,-0.036002295106855625,-0.8562845126541001]
[0.2270244515558137,-0.10066387176006653,-0.1981655919122538,0.10474904741965013,-0.036002295106855625,-0.8562845126541001] [0.15350665113417797,-0.0749363325580103,-0.2066103445051155,0.028459146527589484,-0.018198747531933752,-0.8769443434407069]
[0.15350665113417797,-0.0749363325580103,-0.2066103445051155,0.028459146527589484,-0.018198747531933752,-0.8769443434407069] [0.09958883283795816,-0.05333675225753631,-0.1982336114031753,-0.026935921946499318,-0.008376092688422682,-0.8769212399141022]
[0.09958883283795816,-0.05333675225753631,-0.1982336114031753,-0.026935921946499318,-0.008376092688422682,-0.8769212399141022] [0.09958883283795816,-0.05333675225753631,-0.1982336114031753,-0.026935921946499318,-0.008376092688422682,-0.8769212399141022]
