[-0.9083509246911389,-0.9571986145116268,0.6613733071239283,-0.7934321608209125,-0.8004743455851349,0.1894059259174421] [-0.7156400629235073,-0.8623408268295429,0.49394189357298846,-0.6494142635603921,-0.7813553007152789,0.14292235544738663]
[-0.7156400629235073,-0.8623408268295429,0.49394189357298846,-0.6494142635603921,-0.7813553007152789,0.14292235544738663] [-0.46523068300833165,-0.8246130040967645,0.31949707455635856,-0.4517896603425544,-0.6775198080140561,-0.05585076460351601]
[-0.46523068300833165,-0.8246130040967645,0.31949707455635856,-0.4517896603425544,-0.6775198080140561,-0.05585076460351601] [-0.19458166940147467,-0.9409568585832926,0.29120884369504907,-0.23755940417774635,-0.5816504491813842,-0.2793476707484288]
[-0.19458166940147467,-0.9409568585832926,0.29120884369504907,-0.23755940417774635,-0.5816504491813842,-0.2793476707484288] [0.04892137906415198,-1.1590898749299896,0.3978850829722971,-0.04903728682200211,-0.5956006612154522,-0.3270618674047565]
[0.04892137906415198,-1.1590898749299896,0.3978850829722971,-0.04903728682200211,-0.5956006612154522,-0.3270618674047565] [0.24643017586946891,-1.4184491454403898,0.599591344926055,0.11517340610755693,-0.728868326729749,-0.13327293480315028]
[0.24643017586946891,-1.4184491454403898,0.599591344926055,0.11517340610755693,-0.728868326729749,-0.13327293480315028] [0.396082061712644,-1.6357754954585517,0.8073106161406427,0.27652500736423685,-0.9288548786018578,0.24550597787640083]
[0.396082061712644,-1.6357754954585517,0.8073106161406427,0.27652500736423685,-0.9288548786018578,0.24550597787640083] [0.5459883951201288,-1.6528279155244263,0.8610539091991098,0.4623852049215943,-1.0718857031977433,0.6287260882207901]
[0.5459883951201288,-1.6528279155244263,0.8610539091991098,0.4623852049215943,-1.0718857031977433,0.6287260882207901] [0.7226251827969317,-1.4743847268820303,0.7536034385367225,0.6467083692261254,-1.0675827564741724,0.8210545553805773]
[0.7226251827969317,-1.4743847268820303,0.7536034385367225,0.6467083692261254,-1.0675827564741724,0.8210545553805773] [0.851023088481095,-1.209517689756937,0.5109374232585662,0.7795191563870968,-0.9212775216565173,0.7604815784935965]
[0.851023088481095,-1.209517689756937,0.5109374232585662,0.7795191563870968,-0.9212775216565173,0.7604815784935965] [0.8802185561099736,-0.8663820045322081,0.2417058948233155,0.8184596894256128,-0.664950818996246,0.469707399564145]
[0.8802185561099736,-0.8663820045322081,0.2417058948233155,0.8184596894256128,-0.664950818996246,0.469707399564145] [0.7531817789612201,-0.47941064935843364,0.02267274572496092,0.7033420482493454,-0.3800629473489305,0.07405331485564304]
[0.7531817789612201,-0.47941064935843364,0.02267274572496092,0.7033420482493454,-0.3800629473489305,0.07405331485564304] [0.48700731121660146,-0.11762970315429713,-0.11603974711554166,0.4592996227850962,-0.14171390041032272,-0.2813357908152394]
[0.48700731121660146,-0.11762970315429713,-0.11603974711554166,0.4592996227850962,-0.14171390041032272,-0.2813357908152394] [0.1793212626820974,0.14911682212863103,-0.16931374474835792,0.18831133582986997,0.022852498166005764,-0.5206902067859707]
[0.1793212626820974,0.14911682212863103,-0.16931374474835792,0.18831133582986997,0.022852498166005764,-0.5206902067859707] [-0.06846830292257382,0.30250392910174717,-0.1661216014501843,-0.022686029658332336,0.11944011569765692,-0.6355627479074215]
[-0.06846830292257382,0.30250392910174717,-0.1661216014501843,-0.022686029658332336,0.11944011569765692,-0.6355627479074215] [-0.19327780845068715,0.3631347630482944,-0.11715003130629853,-0.13786535033555983,0.15613352430731933,-0.6584430206442375]
[-0.19327780845068715,0.3631347630482944,-0.11715003130629853,-0.13786535033555983,0.15613352430731933,-0.6584430206442375] [-0.19327780845068715,0.3631347630482944,-0.11715003130629853,-0.13786535033555983,0.15613352430731933,-0.6584430206442375]
