[0.22533040579116317,-1.8672963692196376,0.5377953885107019,0.1299259889422829,-1.125946783216122,0.39125215503698296] [-0.0027745710004220842,-1.919701273519507,0.5961361167915786,-0.07083760675156295,-1.1791676980919479,0.5111728082716924]
[-0.0027745710004220842,-1.919701273519507,0.5961361167915786,-0.07083760675156295,-1.1791676980919479,0.5111728082716924] [-0.22809741169984765,-1.9167122675838595,0.5949155286846457,-0.2742663988434849,-1.1850410011295305,0.5548126200588559]
[-0.22809741169984765,-1.9167122675838595,0.5949155286846457,-0.2742663988434849,-1.1850410011295305,0.5548126200588559] [-0.4426310539208314,-1.8612763484397354,0.5384185955118221,-0.4734058351463908,-1.1465429535597935,0.5252413928258965]
[-0.4426310539208314,-1.8612763484397354,0.5384185955118221,-0.4734058351463908,-1.1465429535597935,0.5252413928258965] [-0.5890673548618391,-1.7295810636068296,0.4239378995205767,-0.6210891707196854,-1.0484056776391995,0.389195979448024]
[-0.5890673548618391,-1.7295810636068296,0.4239378995205767,-0.6210891707196854,-1.0484056776391995,0.389195979448024] [-0.6449366105323325,-1.5418863227070645,0.28054597859540653,-0.6922581437104066,-0.9196348107995491,0.20738721178398123]
[-0.6449366105323325,-1.5418863227070645,0.28054597859540653,-0.6922581437104066,-0.9196348107995491,0.20738721178398123] [-0.6273360065478129,-1.3184573985923083,0.1166784026011154,-0.6995415249497183,-0.7715400189186017,-0.003866386752565454]
[-0.6273360065478129,-1.3184573985923083,0.1166784026011154,-0.6995415249497183,-0.7715400189186017,-0.003866386752565454] [-0.5250272191887535,-1.062541095805516,-0.07185488330306278,-0.6308259373446259,-0.6052907468132469,-0.24353165998250237]
[-0.5250272191887535,-1.062541095805516,-0.07185488330306278,-0.6308259373446259,-0.6052907468132469,-0.24353165998250237] [-0.3773742095722213,-0.8297848594300492,-0.23505307510106377,-0.5117371472476189,-0.4592776163445076,-0.45708066736021724]
[-0.3773742095722213,-0.8297848594300492,-0.23505307510106377,-0.5117371472476189,-0.4592776163445076,-0.45708066736021724] [-0.2209041210817352,-0.6288759401147539,-0.3627117611367474,-0.3791364233328243,-0.33920683145063435,-0.6268018394718844]
[-0.2209041210817352,-0.6288759401147539,-0.3627117611367474,-0.3791364233328243,-0.33920683145063435,-0.6268018394718844] [-0.0669971786851972,-0.46641616729739266,-0.4482480267624762,-0.24394920076638493,-0.24964310190576675,-0.7429883011532654]
[-0.0669971786851972,-0.46641616729739266,-0.4482480267624762,-0.24394920076638493,-0.24964310190576675,-0.7429883011532654] [-0.0669971786851972,-0.46641616729739266,-0.4482480267624762,-0.24394920076638493,-0.24964310190576675,-0.7429883011532654]
