[0.4056186191197755,1.1624807265846364,0.43253464286530097,0.20215708700712876,1.0428083731020763,0.010919083725442036] [0.15362079016000407,1.048240256124609,0.33287747324987205,-0.012359349755670615,1.0199162657505665,-0.009260124113576573]
[0.15362079016000407,1.048240256124609,0.33287747324987205,-0.012359349755670615,1.0199162657505665,-0.009260124113576573] [-0.10668853290103358,0.880757814500038,0.23766709367419203,-0.22461572009603187,0.9384740023102767,-0.06412320984967845]
[-0.10668853290103358,0.880757814500038,0.23766709367419203,-0.22461572009603187,0.9384740023102767,-0.06412320984967845] [-0.34769504377811206,0.6760053583043345,0.1671801306122518,-0.4192326812724599,0.8100282641352092,-0.14167347900421579]
[-0.34769504377811206,0.6760053583043345,0.1671801306122518,-0.4192326812724599,0.8100282641352092,-0.14167347900421579] [-0.5508895021040745,0.4422713159590249,0.11712225927419873,-0.5887806109688327,0.641781435915271,-0.24068266707388908]
[-0.5508895021040745,0.4422713159590249,0.11712225927419873,-0.5887806109688327,0.641781435915271,-0.24068266707388908] [-0.7026253245370828,0.21828775164227276,0.09761317306826811,-0.7217390307100607,0.4601814106631495,-0.3248433670882047]
[-0.7026253245370828,0.21828775164227276,0.09761317306826811,-0.7217390307100607,0.4601814106631495,-0.3248433670882047] [-0.8077738217840119,-0.005919237550098155,0.1116253634050608,-0.81928851214864,0.26033556989924544,-0.3694181776950618]
[-0.8077738217840119,-0.005919237550098155,0.1116253634050608,-0.81928851214864,0.26033556989924544,-0.3694181776950618] [-0.8642644796644078,-0.22919964616828833,0.13780601746507415,-0.8785693025586283,0.04446799359748334,-0.3541577876147306]
[-0.8642644796644078,-0.22919964616828833,0.13780601746507415,-0.8785693025586283,0.04446799359748334,-0.3541577876147306] [-0.8761134865785201,-0.4431107722060503,0.17042609916011564,-0.8986755541900875,-0.17167547358665555,-0.2664719673968037]
[-0.8761134865785201,-0.4431107722060503,0.17042609916011564,-0.8986755541900875,-0.17167547358665555,-0.2664719673968037] [-0.8572830539956043,-0.6554468872747612,0.222167664213897,-0.8851978635905347,-0.38121281552576397,-0.10179542931679109]
[-0.8572830539956043,-0.6554468872747612,0.222167664213897,-0.8851978635905347,-0.38121281552576397,-0.10179542931679109] [-0.7946782448275594,-0.8781311259103498,0.28104605832149954,-0.8222808634844944,-0.5761747080358343,0.12227319427980632]
[-0.7946782448275594,-0.8781311259103498,0.28104605832149954,-0.8222808634844944,-0.5761747080358343,0.12227319427980632] [-0.6918614661833075,-1.08297281234366,0.33344180973722626,-0.7198930642330224,-0.7582126321351021,0.3465505567294995]
[-0.6918614661833075,-1.08297281234366,0.33344180973722626,-0.7198930642330224,-0.7582126321351021,0.3465505567294995] [-0.5556527723325912,-1.2610520272380663,0.3793703282312606,-0.5757759367561175,-0.9203008345186349,0.5348894437795266]
[-0.5556527723325912,-1.2610520272380663,0.3793703282312606,-0.5757759367561175,-0.9203008345186349,0.5348894437795266] [-0.39169879119938494,-1.379668578990667,0.4120226415449979,-0.39858495150779544,-1.0374351554973757,0.6569805156319095]
[-0.39169879119938494,-1.379668578990667,0.4120226415449979,-0.39858495150779544,-1.0374351554973757,0.6569805156319095] [-0.19950404807559496,-1.4195713858709444,0.42718993777177694,-0.1946601239031572,-1.0903619228296157,0.696096733101089]
[-0.19950404807559496,-1.4195713858709444,0.42718993777177694,-0.1946601239031572,-1.0903619228296157,0.696096733101089] [0.01207114555640151,-1.3806963823951155,0.42384711653270735,0.018885414991379166,-1.0591055642793448,0.6322599979002614]
[0.01207114555640151,-1.3806963823951155,0.42384711653270735,0.018885414991379166,-1.0591055642793448,0.6322599979002614] [0.20390476191721163,-1.250478955681652,0.38054001203086685,0.19550346370855123,-0.9354153379069987,0.45948903525968277]
[0.20390476191721163,-1.250478955681652,0.38054001203086685,0.19550346370855123,-0.9354153379069987,0.45948903525968277] [0.36710141898921417,-1.062776908132005,0.31205455213301825,0.329932740464555,-0.7678114563593805,0.24300276048039393]
[0.36710141898921417,-1.062776908132005,0.31205455213301825,0.329932740464555,-0.7678114563593805,0.24300276048039393] [0.47887856217850383,-0.8342536543897596,0.22638935556547501,0.40618096160527756,-0.5755578372188315,0.015381332926111213]
[0.47887856217850383,-0.8342536543897596,0.22638935556547501,0.40618096160527756,-0.5755578372188315,0.015381332926111213] [0.525898682818198,-0.5852036517714148,0.13532237417399529,0.4191911923463148,-0.3737407832272891,-0.2064095149415417]
[0.525898682818198,-0.5852036517714148,0.13532237417399529,0.4191911923463148,-0.3737407832272891,-0.2064095149415417] [0.4983186303727256,-0.3559919075689312,0.05682136425109974,0.3686316389400941,-0.1889743852805171,-0.4000233048977968]
[0.4983186303727256,-0.3559919075689312,0.05682136425109974,0.3686316389400941,-0.1889743852805171,-0.4000233048977968] [0.3992847396800489,-0.1900913824474257,-0.009894373353837693,0.2555867163219183,-0.0477462314171522,-0.541900141318699]
[0.3992847396800489,-0.1900913824474257,-0.009894373353837693,0.2555867163219183,-0.0477462314171522,-0.541900141318699] [0.26552810180957886,-0.08216100816515534,-0.05965026789270311,0.11739573622033159,0.041877725717384684,-0.626302116191841]
[0.26552810180957886,-0.08216100816515534,-0.05965026789270311,0.11739573622033159,0.041877725717384684,-0.626302116191841] [0.12562125709141267,-0.02198136553285457,-0.08903402734655863,-0.015728121709784118,0.08865064069786155,-0.6645452429428147]
[0.12562125709141267,-0.02198136553285457,-0.08903402734655863,-0.015728121709784118,0.08865064069786155,-0.6645452429428147] [-0.004912660869256534,0.004661825243965856,-0.10102179914323628,-0.12857015990323137,0.10514583105662584,-0.6729922794559782]
[-0.004912660869256534,0.004661825243965856,-0.10102179914323628,-0.12857015990323137,0.10514583105662584,-0.6729922794559782] [-0.10748634441067836,0.004998433002691927,-0.09708838271576958,-0.20691193330518898,0.1020039809729972,-0.665544470213951]
[-0.10748634441067836,0.004998433002691927,-0.09708838271576958,-0.20691193330518898,0.1020039809729972,-0.665544470213951] [-0.1725265809372496,-0.024337851377276953,-0.07523373214505646,-0.24911039794469053,0.08660173248057675,-0.6502435446623718]
[-0.1725265809372496,-0.024337851377276953,-0.07523373214505646,-0.24911039794469053,0.08660173248057675,-0.6502435446623718] [-0.1725265809372496,-0.024337851377276953,-0.07523373214505646,-0.24911039794469053,0.08660173248057675,-0.6502435446623718]
