[0.8422719167705419,0.5844227830544996,0.3163593754399239,0.6762751817553861,0.5601532359980951,-0.01954860651873158] [0.783482989184046,0.7534577596012825,0.3401059181447952,0.6065032506749951,0.7304963451472,0.02075773566849559]
[0.783482989184046,0.7534577596012825,0.3401059181447952,0.6065032506749951,0.7304963451472,0.02075773566849559] [0.6860371036600671,0.9050497710674835,0.3561888148999861,0.5003440494014466,0.8927092252173892,0.04506898752564936]
[0.6860371036600671,0.9050497710674835,0.3561888148999861,0.5003440494014466,0.8927092252173892,0.04506898752564936] [0.5117345331281133,0.9614622411038763,0.3397917989609107,0.32775998542573975,0.970081168488427,0.010100234547044451]
[0.5117345331281133,0.9614622411038763,0.3397917989609107,0.32775998542573975,0.970081168488427,0.010100234547044451] [0.31992477704046307,0.9787798819850225,0.3132859574052578,0.14001087407529067,1.008102884792387,-0.04071378818738669]
[0.31992477704046307,0.9787798819850225,0.3132859574052578,0.14001087407529067,1.008102884792387,-0.04071378818738669] [0.09869195075918796,0.9303936480526901,0.26979093629768514,-0.07322504480567785,0.9799914973121082,-0.11815781907261691]
[0.09869195075918796,0.9303936480526901,0.26979093629768514,-0.07322504480567785,0.9799914973121082,-0.11815781907261691] [-0.12201156228297266,0.8213099671975214,0.22260861582739722,-0.2789161570241559,0.8811619889208604,-0.20133526814602742]
[-0.12201156228297266,0.8213099671975214,0.22260861582739722,-0.2789161570241559,0.8811619889208604,-0.20133526814602742] [-0.33712904956956286,0.6812086068468793,0.17700322999444218,-0.476096417851287,0.748486020513849,-0.2797333877992525]
[-0.33712904956956286,0.6812086068468793,0.17700322999444218,-0.476096417851287,0.748486020513849,-0.2797333877992525] [-0.5122783787375589,0.46450023558324405,0.15233441202320108,-0.6293356230650061,0.5435015635564401,-0.3083699983902015]
[-0.5122783787375589,0.46450023558324405,0.15233441202320108,-0.6293356230650061,0.5435015635564401,-0.3083699983902015] [-0.6434615836223472,0.2120539515405453,0.1546526763722298,-0.7471977935630593,0.310071285610083,-0.28899413435138843]
[-0.6434615836223472,0.2120539515405453,0.1546526763722298,-0.7471977935630593,0.310071285610083,-0.28899413435138843] [-0.7266422582257575,-0.06836266779523997,0.18388669149480386,-0.8260564009591214,0.05537765669108738,-0.22220197596754954]
[-0.7266422582257575,-0.06836266779523997,0.18388669149480386,-0.8260564009591214,0.05537765669108738,-0.22220197596754954] [-0.7287039673909984,-0.3437481241790643,0.2363999561194543,-0.8176013936259581,-0.19802048476524428,-0.08964545471088847]
[-0.7287039673909984,-0.3437481241790643,0.2363999561194543,-0.8176013936259581,-0.19802048476524428,-0.08964545471088847] [-0.6975697986428335,-0.6022659954396798,0.29100374936727746,-0.7756345893062957,-0.43831778944297367,0.058146062680346056]
[-0.6975697986428335,-0.6022659954396798,0.29100374936727746,-0.7756345893062957,-0.43831778944297367,0.058146062680346056] [-0.6011308691880901,-0.8132187104825028,0.34249833571553623,-0.6698967200158314,-0.6406336697296309,0.224567537726875]
[-0.6011308691880901,-0.8132187104825028,0.34249833571553623,-0.6698967200158314,-0.6406336697296309,0.224567537726875] [-0.46764048869288466,-0.9618608899940742,0.37886808894353496,-0.5266004714658276,-0.7841932264901426,0.36939309038733725]
[-0.46764048869288466,-0.9618608899940742,0.37886808894353496,-0.5266004714658276,-0.7841932264901426,0.36939309038733725] [-0.31210391750155325,-1.073427329971207,0.4062383309035109,-0.3609564022816286,-0.8927918556454313,0.5013687329229297]
[-0.31210391750155325,-1.073427329971207,0.4062383309035109,-0.3609564022816286,-0.8927918556454313,0.5013687329229297] [-0.13027206164295632,-1.0656915171907768,0.41268824266181614,-0.1822740401028668,-0.8969467480768973,0.5397910894010973]
[-0.13027206164295632,-1.0656915171907768,0.41268824266181614,-0.1822740401028668,-0.8969467480768973,0.5397910894010973] [0.044741325966010284,-1.0225116518691881,0.40675601371232073,-0.014929151342405356,-0.8727893745517284,0.535202237989342]
[0.044741325966010284,-1.0225116518691881,0.40675601371232073,-0.014929151342405356,-0.8727893745517284,0.535202237989342] [0.20829540330164228,-0.9197635106199633,0.3800140101201155,0.13336165900606586,-0.8010496066169159,0.4583275353853482]
[0.20829540330164228,-0.9197635106199633,0.3800140101201155,0.13336165900606586,-0.8010496066169159,0.4583275353853482] [0.32370472130833466,-0.7577099451091156,0.334679265852003,0.2284746831228444,-0.6836949103834257,0.3175093445828354]
[0.32370472130833466,-0.7577099451091156,0.334679265852003,0.2284746831228444,-0.6836949103834257,0.3175093445828354] [0.4125232114075075,-0.5735299483113196,0.28066690014947593,0.29536390310022437,-0.5483220655291655,0.15053061721466587]
[0.4125232114075075,-0.5735299483113196,0.28066690014947593,0.29536390310022437,-0.5483220655291655,0.15053061721466587] [0.4258806362706314,-0.37497741576086424,0.20927810593601492,0.2873823035687321,-0.3945044761415634,-0.0489767724488992]
[0.4258806362706314,-0.37497741576086424,0.20927810593601492,0.2873823035687321,-0.3945044761415634,-0.0489767724488992] [0.40250597708412805,-0.1998913237151977,0.14333518714154003,0.24377905457962096,-0.2554441225175195,-0.23327353535353534]
[0.40250597708412805,-0.1998913237151977,0.14333518714154003,0.24377905457962096,-0.2554441225175195,-0.23327353535353534] [0.34311845419185466,-0.053658936949296854,0.08486715689638835,0.1658957945708361,-0.13541978483240552,-0.3966890017147868]
[0.34311845419185466,-0.053658936949296854,0.08486715689638835,0.1658957945708361,-0.13541978483240552,-0.3966890017147868] [0.2514701498348584,0.03048626636355145,0.052648234000580274,0.06397995114776356,-0.06251601977373844,-0.4956595197963898]
[0.2514701498348584,0.03048626636355145,0.052648234000580274,0.06397995114776356,-0.06251601977373844,-0.4956595197963898] [0.15453838054104752,0.09346563788612205,0.02804191278013235,-0.036750861897320124,-0.006620862881663962,-0.5710845729738327]
[0.15453838054104752,0.09346563788612205,0.02804191278013235,-0.036750861897320124,-0.006620862881663962,-0.5710845729738327] [0.05490312840924885,0.1189260551964555,0.015372442173582357,-0.12444796070628622,0.018022828086735367,-0.6029352862673996]
[0.05490312840924885,0.1189260551964555,0.015372442173582357,-0.12444796070628622,0.018022828086735367,-0.6029352862673996] [-0.027160543616797293,0.12823638521673297,0.007245668279951545,-0.19263805450819715,0.026117755770303744,-0.612473702110873]
[-0.027160543616797293,0.12823638521673297,0.007245668279951545,-0.19263805450819715,0.026117755770303744,-0.612473702110873] [-0.09876885158046697,0.1279371613317054,0.0018218937482146202,-0.2492211758751035,0.024365911131546958,-0.6087359449232492]
[-0.09876885158046697,0.1279371613317054,0.0018218937482146202,-0.2492211758751035,0.024365911131546958,-0.6087359449232492] [-0.09876885158046697,0.1279371613317054,0.0018218937482146202,-0.2492211758751035,0.024365911131546958,-0.6087359449232492]
