[-0.26942776148634806,0.6773535552502811,0.372122857752208,-0.34061748389482677,0.8850294898328406,0.0035664379479829478] [-0.4939699304693104,0.4805075748513761,0.31085747649533957,-0.5360685231591595,0.7310424437230437,-0.0919153816463858]
[-0.4939699304693104,0.4805075748513761,0.31085747649533957,-0.5360685231591595,0.7310424437230437,-0.0919153816463858] [-0.6799743618800181,0.35226255458829625,0.2272436882731359,-0.712085934794672,0.5109625783690968,-0.18494769599618266]
[-0.6799743618800181,0.35226255458829625,0.2272436882731359,-0.712085934794672,0.5109625783690968,-0.18494769599618266] [-0.7557230048180097,0.16259017166442213,0.20209122528157764,-0.8959710820475294,0.2507523642371694,-0.2056602640451768]
[-0.7557230048180097,0.16259017166442213,0.20209122528157764,-0.8959710820475294,0.2507523642371694,-0.2056602640451768] [-0.864180791790806,0.00012156470290036747,0.20815108824469952,-0.9445950352588576,0.030240455711308803,-0.2617914134987682]
[-0.864180791790806,0.00012156470290036747,0.20815108824469952,-0.9445950352588576,0.030240455711308803,-0.2617914134987682] [-0.8116030811161433,-0.2223037272537554,0.1712627339847188,-0.9151140971353489,-0.21930401019422213,-0.24883099294042754]
[-0.8116030811161433,-0.2223037272537554,0.1712627339847188,-0.9151140971353489,-0.21930401019422213,-0.24883099294042754] [-0.672875772320309,-0.43127295353416123,0.2315964016336789,-0.9044673522598892,-0.48758924235457995,-0.08354262972401205]
[-0.672875772320309,-0.43127295353416123,0.2315964016336789,-0.9044673522598892,-0.48758924235457995,-0.08354262972401205] [-0.5926596889697362,-0.594130066765466,0.29586813638638887,-0.8761533125639698,-0.674029563314338,0.1271577058394966]
[-0.5926596889697362,-0.594130066765466,0.29586813638638887,-0.8761533125639698,-0.674029563314338,0.1271577058394966] [-0.4589187087989612,-0.7964705765382591,0.3549069827964706,-0.7782879486837271,-0.826195526086413,0.333347447438161]
[-0.4589187087989612,-0.7964705765382591,0.3549069827964706,-0.7782879486837271,-0.826195526086413,0.333347447438161] [-0.28718747662854405,-0.987073169895038,0.3830698816544631,-0.5676812900367252,-0.8945213281761376,0.5163269613552854]
[-0.28718747662854405,-0.987073169895038,0.3830698816544631,-0.5676812900367252,-0.8945213281761376,0.5163269613552854] [-0.11866085251726678,-1.0928414689521666,0.4145217154524037,-0.34446479786659995,-0.9135900688100955,0.688992217965481]
[-0.11866085251726678,-1.0928414689521666,0.4145217154524037,-0.34446479786659995,-0.9135900688100955,0.688992217965481] [0.0366217511466219,-1.1494204757053488,0.4271822043473188,-0.12916222038285197,-0.9757257778952899,0.6905717650457319]
[0.0366217511466219,-1.1494204757053488,0.4271822043473188,-0.12916222038285197,-0.9757257778952899,0.6905717650457319] [0.16675240785050618,-1.068091949314674,0.4226906278482554,0.09011123345407185,-0.9103510399072925,0.6294031869434491]
[0.16675240785050618,-1.068091949314674,0.4226906278482554,0.09011123345407185,-0.9103510399072925,0.6294031869434491] [0.2842453570676463,-0.9919859584023595,0.37614353019788904,0.2682192943807207,-0.8459585208868604,0.4380523011787165]
[0.2842453570676463,-0.9919859584023595,0.37614353019788904,0.2682192943807207,-0.8459585208868604,0.4380523011787165] [0.351280288889593,-0.8003650449129995,0.3048048491308144,0.3811562675498007,-0.6956987424497363,0.25869578160184403]
[0.351280288889593,-0.8003650449129995,0.3048048491308144,0.3811562675498007,-0.6956987424497363,0.25869578160184403] [0.4373159846584824,-0.6450980820403562,0.21507193780729317,0.45518014194045503,-0.5555185781873784,0.03515577632068734]
[0.4373159846584824,-0.6450980820403562,0.21507193780729317,0.45518014194045503,-0.5555185781873784,0.03515577632068734] [0.4332401572372457,-0.48342585444364783,0.1145353128982105,0.5218877471788093,-0.36452874793460965,-0.1606276605678838]
[0.4332401572372457,-0.48342585444364783,0.1145353128982105,0.5218877471788093,-0.36452874793460965,-0.1606276605678838] [0.46442786266202807,-0.370885641974327,0.015188270925719394,0.4787332207020991,-0.2305697882157783,-0.353189192790901]
[0.46442786266202807,-0.370885641974327,0.015188270925719394,0.4787332207020991,-0.2305697882157783,-0.353189192790901] [0.4437385380270589,-0.24819501204861588,-0.05323401372886316,0.3721107769741945,-0.10101289785646611,-0.4582095066189451]
[0.4437385380270589,-0.24819501204861588,-0.05323401372886316,0.3721107769741945,-0.10101289785646611,-0.4582095066189451] [0.3940384531013773,-0.14318961680710016,-0.11037832997442898,0.23965987845547287,0.005391855947660042,-0.5363784966006522]
[0.3940384531013773,-0.14318961680710016,-0.11037832997442898,0.23965987845547287,0.005391855947660042,-0.5363784966006522] [0.31491031680855347,-0.06205970555600809,-0.15507915281783902,0.0966102034652401,0.08064084610488237,-0.5907057348158755]
[0.31491031680855347,-0.06205970555600809,-0.15507915281783902,0.0966102034652401,0.08064084610488237,-0.5907057348158755] [0.2059368386145725,-0.01099552822733374,-0.18617095577694087,-0.04180856995618208,0.11673044577130828,-0.6242007929372466]
[0.2059368386145725,-0.01099552822733374,-0.18617095577694087,-0.04180856995618208,0.11673044577130828,-0.6242007929372466] [0.06670072744300476,0.003812666081283167,-0.20248821385859728,-0.16036676355923382,0.10565702797913262,-0.639873243655452]
[0.06670072744300476,0.003812666081283167,-0.20248821385859728,-0.16036676355923382,0.10565702797913262,-0.639873243655452] [-0.10321530778257934,-0.02382537256215128,-0.20286540107698947,-0.24383469930359342,0.03941696582250648,-0.6407326584395143]
[-0.10321530778257934,-0.02382537256215128,-0.20286540107698947,-0.24383469930359342,0.03941696582250648,-0.6407326584395143] [-0.10321530778257934,-0.02382537256215128,-0.20286540107698947,-0.24383469930359342,0.03941696582250648,-0.6407326584395143]
