[-0.5956444244137264,1.1256992098150804,0.1708106947023289,-1.0239992195542533,0.8430404823399257,-0.1909134293486039] [-0.6138072247955734,0.8165343697033741,0.07779670148049789,-1.0941614837765081,0.7365301344410105,-0.2305750353424001]
[-0.6138072247955734,0.8165343697033741,0.07779670148049789,-1.0941614837765081,0.7365301344410105,-0.2305750353424001] [-0.5261030157992173,0.4085876107765647,-0.05639813633017532,-0.9276544911422279,0.5228471704668229,-0.40572994886184777]
[-0.5261030157992173,0.4085876107765647,-0.05639813633017532,-0.9276544911422279,0.5228471704668229,-0.40572994886184777] [-0.4405991708654611,-0.021758678852272284,-0.14538294790737183,-0.6982564783871061,0.2727579492598625,-0.6338115065362295]
[-0.4405991708654611,-0.021758678852272284,-0.14538294790737183,-0.6982564783871061,0.2727579492598625,-0.6338115065362295] [-0.4225048812368026,-0.42206542702852146,-0.1209909712445647,-0.5143413078310315,0.05896313998667106,-0.7717099583933829]
[-0.4225048812368026,-0.42206542702852146,-0.1209909712445647,-0.5143413078310315,0.05896313998667106,-0.7717099583933829] [-0.5147310377019677,-0.7324365835842153,0.042025266938617634,-0.45887105346362783,-0.10155521548750071,-0.7032786209941939]
[-0.5147310377019677,-0.7324365835842153,0.042025266938617634,-0.45887105346362783,-0.10155521548750071,-0.7032786209941939] [-0.7143608755060786,-0.9865963862203486,0.3268249228175595,-0.6543884832956232,-0.3261443643908927,-0.44673883726716035]
[-0.7143608755060786,-0.9865963862203486,0.3268249228175595,-0.6543884832956232,-0.3261443643908927,-0.44673883726716035] [-0.9049275999022323,-1.213187054535049,0.60272897802969,-0.8120540244946318,-0.6002663189818798,-0.07652284686232491]
[-0.9049275999022323,-1.213187054535049,0.60272897802969,-0.8120540244946318,-0.6002663189818798,-0.07652284686232491] [-0.9529974044124541,-1.3136316676637918,0.7215691460003644,-0.8626963405168316,-0.8000813929316085,0.19780479155014685]
[-0.9529974044124541,-1.3136316676637918,0.7215691460003644,-0.8626963405168316,-0.8000813929316085,0.19780479155014685] [-0.8392613763164644,-1.2560016507734755,0.6514726491528986,-0.773973607139457,-0.8699885550829745,0.2809913923232319]
[-0.8392613763164644,-1.2560016507734755,0.6514726491528986,-0.773973607139457,-0.8699885550829745,0.2809913923232319] [-0.6394665367327826,-1.114027244106567,0.4508430207441467,-0.6148051266493094,-0.8024067705791452,0.1409498071359261]
[-0.6394665367327826,-1.114027244106567,0.4508430207441467,-0.6148051266493094,-0.8024067705791452,0.1409498071359261] [-0.4055385724749746,-1.0058647092583342,0.24490040812994796,-0.4386005525344515,-0.650924382938868,-0.16107089464726076]
[-0.4055385724749746,-1.0058647092583342,0.24490040812994796,-0.4386005525344515,-0.650924382938868,-0.16107089464726076] [-0.17766882933364203,-0.9932100632816986,0.13711994443854358,-0.2733333102392538,-0.5440335541264907,-0.41206441078501665]
[-0.17766882933364203,-0.9932100632816986,0.13711994443854358,-0.2733333102392538,-0.5440335541264907,-0.41206441078501665] [0.014215374234326946,-1.101347019953513,0.18891785960756913,-0.1255421380659725,-0.5731644161951134,-0.39181325906625375]
[0.014215374234326946,-1.101347019953513,0.18891785960756913,-0.1255421380659725,-0.5731644161951134,-0.39181325906625375] [0.18759957131944774,-1.313433950080932,0.37779380902787096,0.04853190959307665,-0.7503914347320633,-0.021550371367215604]
[0.18759957131944774,-1.313433950080932,0.37779380902787096,0.04853190959307665,-0.7503914347320633,-0.021550371367215604] [0.36544735586587374,-1.4911123471809336,0.5769932661314483,0.2646638897382586,-0.9725366754189025,0.502763854532728]
[0.36544735586587374,-1.4911123471809336,0.5769932661314483,0.2646638897382586,-0.9725366754189025,0.502763854532728] [0.5365494217046759,-1.5074714702795835,0.672293503026772,0.48188138513243034,-1.1177263284251038,0.9729633175343988]
[0.5365494217046759,-1.5074714702795835,0.672293503026772,0.48188138513243034,-1.1177263284251038,0.9729633175343988] [0.6934188618147356,-1.4155797973950048,0.6735477844644233,0.6563844535791306,-1.1012621106993243,1.1508783504461935]
[0.6934188618147356,-1.4155797973950048,0.6735477844644233,0.6563844535791306,-1.1012621106993243,1.1508783504461935] [0.8131594967853041,-1.2582401783075048,0.5702506079503502,0.7757717371720736,-0.9459233249008544,0.9943220002226996]
[0.8131594967853041,-1.2582401783075048,0.5702506079503502,0.7757717371720736,-0.9459233249008544,0.9943220002226996] [0.8734233889041134,-1.065545152034033,0.40685395834459825,0.8104090134060672,-0.722965302700237,0.5936029277213075]
[0.8734233889041134,-1.065545152034033,0.40685395834459825,0.8104090134060672,-0.722965302700237,0.5936029277213075] [0.8403559458941259,-0.835626283943563,0.20570259503299226,0.7424658576567853,-0.4859301353219612,0.10068432212518807]
[0.8403559458941259,-0.835626283943563,0.20570259503299226,0.7424658576567853,-0.4859301353219612,0.10068432212518807] [0.6898854449548789,-0.580042684137005,0.0021302618770207005,0.5819948457574792,-0.2734687065385668,-0.30383987488109465]
[0.6898854449548789,-0.580042684137005,0.0021302618770207005,0.5819948457574792,-0.2734687065385668,-0.30383987488109465] [0.4614766976154716,-0.30931670564539654,-0.15767486102823902,0.37601429315011875,-0.09278855710471998,-0.5765941474333891]
[0.4614766976154716,-0.30931670564539654,-0.15767486102823902,0.37601429315011875,-0.09278855710471998,-0.5765941474333891] [0.22723052044416295,-0.05965151393639012,-0.2682640830411813,0.18743670543552757,0.041841092819319095,-0.7162628735989829]
[0.22723052044416295,-0.05965151393639012,-0.2682640830411813,0.18743670543552757,0.041841092819319095,-0.7162628735989829] [0.04593184939885564,0.12336531109092358,-0.3248969728039306,0.04997667363405229,0.13311155774035716,-0.7754711970094652]
[0.04593184939885564,0.12336531109092358,-0.3248969728039306,0.04997667363405229,0.13311155774035716,-0.7754711970094652] [-0.06491624454064264,0.21479735379248233,-0.3506884868615341,-0.03525140830452875,0.18104861959305169,-0.8006984163779531]
[-0.06491624454064264,0.21479735379248233,-0.3506884868615341,-0.03525140830452875,0.18104861959305169,-0.8006984163779531] [-0.06491624454064264,0.21479735379248233,-0.3506884868615341,-0.03525140830452875,0.18104861959305169,-0.8006984163779531]
