[-0.42444131777538807,0.6437873238269087,0.027690603076083065,-0.329962825772011,0.3455314121775302,-0.506456670719797] [-0.2933872334059955,0.2561154987413169,0.07109138966933415,-0.25222549109966763,0.14093916545137436,-0.5378719604485802]
[-0.2933872334059955,0.2561154987413169,0.07109138966933415,-0.25222549109966763,0.14093916545137436,-0.5378719604485802] [-0.10016601289451312,-0.1754332163198632,0.018954606472076918,-0.13480856669189256,-0.0664590741560566,-0.46634158657440583]
[-0.10016601289451312,-0.1754332163198632,0.018954606472076918,-0.13480856669189256,-0.0664590741560566,-0.46634158657440583] [0.07426340181982072,-0.5688720561096002,-0.023464640745913812,-0.010421507295012268,-0.29259429312570095,-0.36149472867891497]
[0.07426340181982072,-0.5688720561096002,-0.023464640745913812,-0.010421507295012268,-0.29259429312570095,-0.36149472867891497] [0.23260636743642146,-0.9432161607069943,-0.009722091855213222,0.05821011903848337,-0.48245716087729223,-0.21402305491450058]
[0.23260636743642146,-0.9432161607069943,-0.009722091855213222,0.05821011903848337,-0.48245716087729223,-0.21402305491450058] [0.36410120068381546,-1.250692035188742,0.07805209061394258,0.1935530309699068,-0.6413217377460145,-0.01456050973991907]
[0.36410120068381546,-1.250692035188742,0.07805209061394258,0.1935530309699068,-0.6413217377460145,-0.01456050973991907] [0.3773698302980376,-1.500962392263494,0.20096743973582853,0.22138938603636085,-0.820023770905837,0.11965717033007195]
[0.3773698302980376,-1.500962392263494,0.20096743973582853,0.22138938603636085,-0.820023770905837,0.11965717033007195] [0.36960099880010727,-1.740551849576538,0.3574147545108355,0.2707197049944621,-0.952132826024321,0.2823386136514747]
[0.36960099880010727,-1.740551849576538,0.3574147545108355,0.2707197049944621,-0.952132826024321,0.2823386136514747] [0.2861415478938703,-1.8691338165548101,0.48117768318120113,0.2417702924520424,-1.0515783019717588,0.4439945624687818]
[0.2861415478938703,-1.8691338165548101,0.48117768318120113,0.2417702924520424,-1.0515783019717588,0.4439945624687818] [0.170472306648096,-1.9556027704438024,0.539622017808802,0.15933561612353025,-1.0585802460923974,0.5119354954521587]
[0.170472306648096,-1.9556027704438024,0.539622017808802,0.15933561612353025,-1.0585802460923974,0.5119354954521587] [-0.02018597207891471,-1.9456047964158039,0.538804267608664,0.003649664999424854,-1.092228825572968,0.5239416619104418]
[-0.02018597207891471,-1.9456047964158039,0.538804267608664,0.003649664999424854,-1.092228825572968,0.5239416619104418] [-0.15213121659610462,-1.8628463972947085,0.5018954836276031,-0.10581382633098253,-1.0578373624925546,0.45568411986319823]
[-0.15213121659610462,-1.8628463972947085,0.5018954836276031,-0.10581382633098253,-1.0578373624925546,0.45568411986319823] [-0.3018751566955371,-1.7943760132019553,0.39018495576781387,-0.23241552438572072,-0.963399742059089,0.36564236908931846]
[-0.3018751566955371,-1.7943760132019553,0.39018495576781387,-0.23241552438572072,-0.963399742059089,0.36564236908931846] [-0.386296886251059,-1.667835363253726,0.2788505633886329,-0.36233089083020315,-0.8383663265862311,0.2639241386463054]
[-0.386296886251059,-1.667835363253726,0.2788505633886329,-0.36233089083020315,-0.8383663265862311,0.2639241386463054] [-0.4345648060444388,-1.4890105676179033,0.13969833793793462,-0.45941142165819115,-0.7003972667291494,0.12974453422413035]
[-0.4345648060444388,-1.4890105676179033,0.13969833793793462,-0.45941142165819115,-0.7003972667291494,0.12974453422413035] [-0.4410817438821327,-1.2548699402121355,-0.024865339072604797,-0.5053946087691541,-0.5620231951693527,-0.03793199461703711]
[-0.4410817438821327,-1.2548699402121355,-0.024865339072604797,-0.5053946087691541,-0.5620231951693527,-0.03793199461703711] [-0.40025052829381624,-0.9623817945368921,-0.21243408762031635,-0.4820179442020534,-0.4357747447742191,-0.24014099892786245]
[-0.40025052829381624,-0.9623817945368921,-0.21243408762031635,-0.4820179442020534,-0.4357747447742191,-0.24014099892786245] [-0.3064739874475552,-0.608514444926998,-0.4206015256971902,-0.3710189198563582,-0.3341825483491704,-0.4779180293517866]
[-0.3064739874475552,-0.608514444926998,-0.4206015256971902,-0.3710189198563582,-0.3341825483491704,-0.4779180293517866] [-0.15415494914980585,-0.19023620509151212,-0.6469612732805583,-0.1541350277012838,-0.2697772386376718,-0.7522986365322524]
[-0.15415494914980585,-0.19023620509151212,-0.6469612732805583,-0.1541350277012838,-0.2697772386376718,-0.7522986365322524] [-0.15415494914980585,-0.19023620509151212,-0.6469612732805583,-0.1541350277012838,-0.2697772386376718,-0.7522986365322524]
