[-0.16569974630496356,1.7663891149315107,0.5257293786400368,-0.26365168198196154,1.2621525455656406,0.1764014498624027] [-0.3626290811157596,1.5746602587217184,0.3781710225521149,-0.4477636366244898,1.1740216146780418,0.04652297630796021]
[-0.3626290811157596,1.5746602587217184,0.3781710225521149,-0.4477636366244898,1.1740216146780418,0.04652297630796021] [-0.46602737931368404,1.2576928487185741,0.18236837324677246,-0.5453330977258288,1.0056094897912822,-0.1459862920480397]
[-0.46602737931368404,1.2576928487185741,0.18236837324677246,-0.5453330977258288,1.0056094897912822,-0.1459862920480397] [-0.5145691887973078,0.8985625708661434,-0.013883187922470341,-0.5940749915079345,0.8104744336519795,-0.3453729504175618]
[-0.5145691887973078,0.8985625708661434,-0.013883187922470341,-0.5940749915079345,0.8104744336519795,-0.3453729504175618] [-0.4864494083919608,0.4889188936606159,-0.20659095560240992,-0.574463270687906,0.5826348653669664,-0.5500124140046125]
[-0.4864494083919608,0.4889188936606159,-0.20659095560240992,-0.574463270687906,0.5826348653669664,-0.5500124140046125] [-0.34550001562813815,0.07074673176352653,-0.2874090778765037,-0.45122559257964745,0.332655755178423,-0.6654613627551109]
[-0.34550001562813815,0.07074673176352653,-0.2874090778765037,-0.45122559257964745,0.332655755178423,-0.6654613627551109] [-0.17190881959453835,-0.3394060953917446,-0.31410572918538726,-0.29588523376167336,0.07940620480352889,-0.7278636678342485]
[-0.17190881959453835,-0.3394060953917446,-0.31410572918538726,-0.29588523376167336,0.07940620480352889,-0.7278636678342485] [0.04468282402670193,-0.7407218028702129,-0.2216432227862022,-0.09232027464267639,-0.18694520884184956,-0.656367740243379]
[0.04468282402670193,-0.7407218028702129,-0.2216432227862022,-0.09232027464267639,-0.18694520884184956,-0.656367740243379] [0.2243077974463781,-1.128746396115901,-0.06502709541081586,0.08404602549729676,-0.4502154639839559,-0.5056023327702226]
[0.2243077974463781,-1.128746396115901,-0.06502709541081586,0.08404602549729676,-0.4502154639839559,-0.5056023327702226] [0.37435707769666476,-1.5011612249609811,0.13571070465100377,0.23797158554879871,-0.7072006177552556,-0.2996615828839575]
[0.37435707769666476,-1.5011612249609811,0.13571070465100377,0.23797158554879871,-0.7072006177552556,-0.2996615828839575] [0.4063815913435747,-1.7753298614221342,0.36189361287445543,0.2795347939571959,-0.9146795185099174,-0.03885161165036255]
[0.4063815913435747,-1.7753298614221342,0.36189361287445543,0.2795347939571959,-0.9146795185099174,-0.03885161165036255] [0.3874245329905334,-1.9978029485350133,0.5734449515097797,0.2747398631394565,-1.0913180984069621,0.20811755414936695]
[0.3874245329905334,-1.9978029485350133,0.5734449515097797,0.2747398631394565,-1.0913180984069621,0.20811755414936695] [0.2829794315048934,-2.128029122619782,0.7512978099312191,0.1925627257749715,-1.2113715738894084,0.4193586750019884]
[0.2829794315048934,-2.128029122619782,0.7512978099312191,0.1925627257749715,-1.2113715738894084,0.4193586750019884] [0.11563516983811124,-2.164361855187474,0.8425346626095802,0.060561449632189644,-1.271322100525209,0.547767853934622]
[0.11563516983811124,-2.164361855187474,0.8425346626095802,0.060561449632189644,-1.271322100525209,0.547767853934622] [-0.07594173021917691,-2.14734766461346,0.8834729081692609,-0.09089067925166822,-1.2964199909178435,0.6267359943497963]
[-0.07594173021917691,-2.14734766461346,0.8834729081692609,-0.09089067925166822,-1.2964199909178435,0.6267359943497963] [-0.2598527967905329,-2.003119616917309,0.7998668642909257,-0.23848128759080095,-1.2353960556863497,0.5765347641072127]
[-0.2598527967905329,-2.003119616917309,0.7998668642909257,-0.23848128759080095,-1.2353960556863497,0.5765347641072127] [-0.41004611757213705,-1.8015590741329364,0.6636407262297146,-0.3627097426562779,-1.1363690438878717,0.4658999390312575]
[-0.41004611757213705,-1.8015590741329364,0.6636407262297146,-0.3627097426562779,-1.1363690438878717,0.4658999390312575] [-0.5197517805406787,-1.5390547129274004,0.4706368752543417,-0.458536747114599,-0.9963473608521493,0.2892643783599773]
[-0.5197517805406787,-1.5390547129274004,0.4706368752543417,-0.458536747114599,-0.9963473608521493,0.2892643783599773] [-0.5439814389057069,-1.2348055671707274,0.24294287445471596,-0.4913416432626283,-0.8232341984289029,0.05259582264216878]
[-0.5439814389057069,-1.2348055671707274,0.24294287445471596,-0.4913416432626283,-0.8232341984289029,0.05259582264216878] [-0.5324854395321437,-0.9213084458253179,0.011993308434236738,-0.4959444168771341,-0.6441509252671017,-0.19250856976696173]
[-0.5324854395321437,-0.9213084458253179,0.011993308434236738,-0.4959444168771341,-0.6441509252671017,-0.19250856976696173] [-0.44890420806405396,-0.6173686578133665,-0.1982468055256561,-0.44054733030108467,-0.4730501262029686,-0.4199458896874253]
[-0.44890420806405396,-0.6173686578133665,-0.1982468055256561,-0.44054733030108467,-0.4730501262029686,-0.4199458896874253] [-0.33764611997011557,-0.36612058800787334,-0.3575068567620523,-0.3594608069008386,-0.33556807813330625,-0.5947934425578625]
[-0.33764611997011557,-0.36612058800787334,-0.3575068567620523,-0.3594608069008386,-0.33556807813330625,-0.5947934425578625] [-0.20666187255745955,-0.14076768191074668,-0.4896021946609892,-0.26062316871403346,-0.2151824807934832,-0.7418844215382174]
[-0.20666187255745955,-0.14076768191074668,-0.4896021946609892,-0.26062316871403346,-0.2151824807934832,-0.7418844215382174] [-0.20666187255745955,-0.14076768191074668,-0.4896021946609892,-0.26062316871403346,-0.2151824807934832,-0.7418844215382174]
