[-0.4984535492995441,0.6832545645559759,-0.02607231017806022,-0.8151757032809008,0.7537322430806218,-0.1493117340841481] [-0.5572680931358678,0.5054328222449038,-0.017948169351416965,-0.8715460766669225,0.672058110563666,-0.20956869075002071]
[-0.5572680931358678,0.5054328222449038,-0.017948169351416965,-0.8715460766669225,0.672058110563666,-0.20956869075002071] [-0.5563563792739408,0.29208923990819124,-0.02003309135353426,-0.8283982653399192,0.5417243989911116,-0.2821734053861453]
[-0.5563563792739408,0.29208923990819124,-0.02003309135353426,-0.8283982653399192,0.5417243989911116,-0.2821734053861453] [-0.5552553940171109,0.019308241784580515,-0.029658693339777997,-0.7781417006323117,0.36729465410224293,-0.3683818722659673]
[-0.5552553940171109,0.019308241784580515,-0.029658693339777997,-0.7781417006323117,0.36729465410224293,-0.3683818722659673] [-0.5985873787505999,-0.27284654531647556,0.004727732083235736,-0.7611464869112364,0.14802532391271556,-0.40150827409846634]
[-0.5985873787505999,-0.27284654531647556,0.004727732083235736,-0.7611464869112364,0.14802532391271556,-0.40150827409846634] [-0.6504749620276238,-0.5724917056734752,0.044500753429908,-0.6877025929145734,-0.052077191121534236,-0.39777151440070124]
[-0.6504749620276238,-0.5724917056734752,0.044500753429908,-0.6877025929145734,-0.052077191121534236,-0.39777151440070124] [-0.6560625314949725,-0.7692841299077615,0.1269709314199048,-0.6744654538613308,-0.2660993363771711,-0.2842072212391642]
[-0.6560625314949725,-0.7692841299077615,0.1269709314199048,-0.6744654538613308,-0.2660993363771711,-0.2842072212391642] [-0.6785279117184149,-0.9440467254479957,0.2470538623389551,-0.679918398279127,-0.48320558721112583,-0.1396055444778499]
[-0.6785279117184149,-0.9440467254479957,0.2470538623389551,-0.679918398279127,-0.48320558721112583,-0.1396055444778499] [-0.6889235496118682,-1.0677137066466904,0.3275267054017261,-0.6905918618202024,-0.6379571154425268,0.03906357040642572]
[-0.6889235496118682,-1.0677137066466904,0.3275267054017261,-0.6905918618202024,-0.6379571154425268,0.03906357040642572] [-0.6607245786726679,-1.131551298629084,0.3765224873534878,-0.6429645297968716,-0.7641132573408158,0.15472393630796066]
[-0.6607245786726679,-1.131551298629084,0.3765224873534878,-0.6429645297968716,-0.7641132573408158,0.15472393630796066] [-0.6139119070047152,-1.1834539299365865,0.43996561503380693,-0.62189828258123,-0.8079631569491584,0.17002443061162698]
[-0.6139119070047152,-1.1834539299365865,0.43996561503380693,-0.62189828258123,-0.8079631569491584,0.17002443061162698] [-0.4861795736120062,-1.261419690918295,0.45454222623521723,-0.5267434198316112,-0.8426578359300693,0.20173218746202082]
[-0.4861795736120062,-1.261419690918295,0.45454222623521723,-0.5267434198316112,-0.8426578359300693,0.20173218746202082] [-0.30831724566615337,-1.3299158828435096,0.4886029201774056,-0.35023086585130037,-0.8696905330405753,0.2041901728974782]
[-0.30831724566615337,-1.3299158828435096,0.4886029201774056,-0.35023086585130037,-0.8696905330405753,0.2041901728974782] [-0.12960044522629305,-1.327363668308477,0.45182196179599643,-0.1519531276301209,-0.8617589083322377,0.19778607013759597]
[-0.12960044522629305,-1.327363668308477,0.45182196179599643,-0.1519531276301209,-0.8617589083322377,0.19778607013759597] [0.06242923102818143,-1.378258102705074,0.4710202607273146,0.06710127255527162,-0.887548670052287,0.16877475010896337]
[0.06242923102818143,-1.378258102705074,0.4710202607273146,0.06710127255527162,-0.887548670052287,0.16877475010896337] [0.27946071552548474,-1.3287007629178849,0.4673313100519003,0.28599455378516925,-0.8820784392375859,0.22878586940268786]
[0.27946071552548474,-1.3287007629178849,0.4673313100519003,0.28599455378516925,-0.8820784392375859,0.22878586940268786] [0.43992558439919177,-1.2637955164714474,0.47359918977416626,0.4850333643927198,-0.8531171097876183,0.31381809497812707]
[0.43992558439919177,-1.2637955164714474,0.47359918977416626,0.4850333643927198,-0.8531171097876183,0.31381809497812707] [0.5762429925879287,-1.1706045306296093,0.44407004978261533,0.6224415158737866,-0.7940538663039273,0.3839576023033482]
[0.5762429925879287,-1.1706045306296093,0.44407004978261533,0.6224415158737866,-0.7940538663039273,0.3839576023033482] [0.6498921632796634,-1.034730527277791,0.4037629352418657,0.6749918298823002,-0.7278401519287935,0.42497713202576914]
[0.6498921632796634,-1.034730527277791,0.4037629352418657,0.6749918298823002,-0.7278401519287935,0.42497713202576914] [0.6777305941676103,-0.8627651675769434,0.33040184877693957,0.653565904169258,-0.6308795151280145,0.36041646474190703]
[0.6777305941676103,-0.8627651675769434,0.33040184877693957,0.653565904169258,-0.6308795151280145,0.36041646474190703] [0.6492763307630531,-0.6248376999652671,0.2183574390889138,0.5995643949062319,-0.4790096782879113,0.16544155721625575]
[0.6492763307630531,-0.6248376999652671,0.2183574390889138,0.5995643949062319,-0.4790096782879113,0.16544155721625575] [0.5663994252971868,-0.3999714479551286,0.10060581426595938,0.5113678537689847,-0.32196504996542663,-0.05770135873379534]
[0.5663994252971868,-0.3999714479551286,0.10060581426595938,0.5113678537689847,-0.32196504996542663,-0.05770135873379534] [0.4262514366353061,-0.21473600955550523,-0.012757718305790533,0.3966026501249391,-0.17356939503620986,-0.28346937499721747]
[0.4262514366353061,-0.21473600955550523,-0.012757718305790533,0.3966026501249391,-0.17356939503620986,-0.28346937499721747] [0.2259839236427056,-0.09570098298396262,-0.11163785074386823,0.26289515341126446,-0.04764647831395416,-0.4863195840738097]
[0.2259839236427056,-0.09570098298396262,-0.11163785074386823,0.26289515341126446,-0.04764647831395416,-0.4863195840738097] [-0.03725155445371057,-0.06943596604088942,-0.1859392756621432,0.11787173299538373,0.04197993532569105,-0.6407090774453197]
[-0.03725155445371057,-0.06943596604088942,-0.1859392756621432,0.11787173299538373,0.04197993532569105,-0.6407090774453197] [-0.36630343860784287,-0.16251055694385128,-0.22556668468180874,-0.030841241615787954,0.08148608094512007,-0.7210949476115482]
[-0.36630343860784287,-0.16251055694385128,-0.22556668468180874,-0.030841241615787954,0.08148608094512007,-0.7210949476115482] [-0.36630343860784287,-0.16251055694385128,-0.22556668468180874,-0.030841241615787954,0.08148608094512007,-0.7210949476115482]
