[-0.7091852481845848,-0.8163680288512751,0.19923586291517914,-0.7241315025458519,-0.543797518860778,-0.023290431037938042] [-0.602979264614788,-0.996806845486531,0.24206299082235994,-0.6230525080120178,-0.6977218876290333,0.1429027976012085]
[-0.602979264614788,-0.996806845486531,0.24206299082235994,-0.6230525080120178,-0.6977218876290333,0.1429027976012085] [-0.4525314535989303,-1.122065719146419,0.28351910680618175,-0.4685360629808242,-0.8079082364736931,0.2842290346870273]
[-0.4525314535989303,-1.122065719146419,0.28351910680618175,-0.4685360629808242,-0.8079082364736931,0.2842290346870273] [-0.2945902802865242,-1.2059631970123719,0.317337984442422,-0.3061150813171544,-0.8856647661920276,0.3849273955810064]
[-0.2945902802865242,-1.2059631970123719,0.317337984442422,-0.3061150813171544,-0.8856647661920276,0.3849273955810064] [-0.12354578072195037,-1.2477007752447409,0.34395070270830086,-0.13000392666600596,-0.9307434276972304,0.4447908342511733]
[-0.12354578072195037,-1.2477007752447409,0.34395070270830086,-0.13000392666600596,-0.9307434276972304,0.4447908342511733] [0.028878853934244136,-1.2276386795736092,0.34097089380352763,0.025683491636010074,-0.9141120812570102,0.4199692546504412]
[0.028878853934244136,-1.2276386795736092,0.34097089380352763,0.025683491636010074,-0.9141120812570102,0.4199692546504412] [0.1599124299715235,-1.1803958523908848,0.3217747350767066,0.15814087862977574,-0.870702188868505,0.36097777747236126]
[0.1599124299715235,-1.1803958523908848,0.3217747350767066,0.15814087862977574,-0.870702188868505,0.36097777747236126] [0.2612641346509726,-1.0922421747295945,0.27744216191403215,0.2579813754635878,-0.7872441240523813,0.2516363033675333]
[0.2612641346509726,-1.0922421747295945,0.27744216191403215,0.2579813754635878,-0.7872441240523813,0.2516363033675333] [0.3113550900024946,-0.9629120824376401,0.21519578576342724,0.3068463339890285,-0.6717812496315915,0.1033022565561117]
[0.3113550900024946,-0.9629120824376401,0.21519578576342724,0.3068463339890285,-0.6717812496315915,0.1033022565561117] [0.33372356280599336,-0.8250585397398558,0.1491179829629612,0.3286456372304165,-0.5501949175637111,-0.05437299854609101]
[0.33372356280599336,-0.8250585397398558,0.1491179829629612,0.3286456372304165,-0.5501949175637111,-0.05437299854609101] [0.30954345039301373,-0.6835032778784551,0.0806539102199757,0.30571878070324104,-0.426407921469601,-0.22128764833850312]
[0.30954345039301373,-0.6835032778784551,0.0806539102199757,0.30571878070324104,-0.426407921469601,-0.22128764833850312] [0.2555375759781041,-0.5650647844422575,0.014711943399579042,0.25345534858925284,-0.3223406549804924,-0.3629537289366107]
[0.2555375759781041,-0.5650647844422575,0.014711943399579042,0.25345534858925284,-0.3223406549804924,-0.3629537289366107] [0.18530180443162542,-0.45906540363937803,-0.04972407934678813,0.1849690257364157,-0.22959044947241716,-0.48944983328720326]
[0.18530180443162542,-0.45906540363937803,-0.04972407934678813,0.1849690257364157,-0.22959044947241716,-0.48944983328720326] [0.1076742854435217,-0.38439361888553825,-0.10081962079445894,0.10713636188376419,-0.16933407620991162,-0.567869967759485]
[0.1076742854435217,-0.38439361888553825,-0.10081962079445894,0.10713636188376419,-0.16933407620991162,-0.567869967759485] [0.040061122908057814,-0.32849008566306287,-0.1391608686606034,0.03864179100253022,-0.1270414512777566,-0.6175524283464568]
[0.040061122908057814,-0.32849008566306287,-0.1391608686606034,0.03864179100253022,-0.1270414512777566,-0.6175524283464568] [-0.021512977315670527,-0.2858204943334367,-0.16851832027606584,-0.024368914735263217,-0.09771891867722021,-0.6459995356144121]
[-0.021512977315670527,-0.2858204943334367,-0.16851832027606584,-0.024368914735263217,-0.09771891867722021,-0.6459995356144121] [-0.021512977315670527,-0.2858204943334367,-0.16851832027606584,-0.024368914735263217,-0.09771891867722021,-0.6459995356144121]
