[0.3508508943751383,1.2198434718166196,0.1427741929865327,0.08025517729999805,1.0050320322849593,-0.29632108443171923] [0.10756095533857822,1.1099707109459183,0.04896955551261151,-0.21596437763173967,0.92578151327105,-0.3080454823001677]
[0.10756095533857822,1.1099707109459183,0.04896955551261151,-0.21596437763173967,0.92578151327105,-0.3080454823001677] [-0.13117864372092902,0.9985999316595139,-0.01639489161735952,-0.4719652394781015,0.8426747320310575,-0.32721540123121073]
[-0.13117864372092902,0.9985999316595139,-0.01639489161735952,-0.4719652394781015,0.8426747320310575,-0.32721540123121073] [-0.2990769250666665,0.9235177511401803,-0.10183367718210157,-0.6725065259840339,0.7390102618734523,-0.3114879812677964]
[-0.2990769250666665,0.9235177511401803,-0.10183367718210157,-0.6725065259840339,0.7390102618734523,-0.3114879812677964] [-0.41015261415791227,0.8330075000272578,-0.1423441751775023,-0.8136474005596462,0.6705445023118856,-0.28482472793446334]
[-0.41015261415791227,0.8330075000272578,-0.1423441751775023,-0.8136474005596462,0.6705445023118856,-0.28482472793446334] [-0.4989945360227591,0.6276392039444774,-0.11100748904705426,-0.8130647987603606,0.565219463386813,-0.29513415579416247]
[-0.4989945360227591,0.6276392039444774,-0.11100748904705426,-0.8130647987603606,0.565219463386813,-0.29513415579416247] [-0.5013649182953919,0.42953042485616055,-0.08760207717011603,-0.7857554327826568,0.45998430235120746,-0.3960100686614174]
[-0.5013649182953919,0.42953042485616055,-0.08760207717011603,-0.7857554327826568,0.45998430235120746,-0.3960100686614174] [-0.5252872469330367,0.16497746729580548,-0.09790114572323816,-0.6965510799826523,0.30163986567214573,-0.471861757353059]
[-0.5252872469330367,0.16497746729580548,-0.09790114572323816,-0.6965510799826523,0.30163986567214573,-0.471861757353059] [-0.5436006481692465,-0.10300102936813177,-0.05161182458656377,-0.626190257962143,0.12215846991384954,-0.48827958791696613]
[-0.5436006481692465,-0.10300102936813177,-0.05161182458656377,-0.626190257962143,0.12215846991384954,-0.48827958791696613] [-0.6050561447530776,-0.41663459643966655,0.06468436786723863,-0.6059976775294152,-0.10737878273818466,-0.5077789704795999]
[-0.6050561447530776,-0.41663459643966655,0.06468436786723863,-0.6059976775294152,-0.10737878273818466,-0.5077789704795999] [-0.6616170764147186,-0.7233121717071758,0.14719029104449355,-0.5614725625637619,-0.2687931091858187,-0.39030866299530853]
[-0.6616170764147186,-0.7233121717071758,0.14719029104449355,-0.5614725625637619,-0.2687931091858187,-0.39030866299530853] [-0.7260651638706997,-0.9116861976353199,0.2957553984343022,-0.54650909131734,-0.4853927160794578,-0.23774822803149664]
[-0.7260651638706997,-0.9116861976353199,0.2957553984343022,-0.54650909131734,-0.4853927160794578,-0.23774822803149664] [-0.7413358252985482,-1.0604142622492057,0.40914873404854024,-0.6319158486174097,-0.6614271527171027,-0.05703072404676757]
[-0.7413358252985482,-1.0604142622492057,0.40914873404854024,-0.6319158486174097,-0.6614271527171027,-0.05703072404676757] [-0.7081491946490096,-1.131046029261555,0.49994823454823756,-0.6419601873723941,-0.7670103099278697,0.019337885920622355]
[-0.7081491946490096,-1.131046029261555,0.49994823454823756,-0.6419601873723941,-0.7670103099278697,0.019337885920622355] [-0.6400619715698457,-1.177152951792067,0.4660616014722798,-0.5826978488379373,-0.8024118534735205,0.05520167296906031]
[-0.6400619715698457,-1.177152951792067,0.4660616014722798,-0.5826978488379373,-0.8024118534735205,0.05520167296906031] [-0.506150313612958,-1.208701763763508,0.46464067493727157,-0.4943849007758089,-0.8364158660530258,0.15533788551340155]
[-0.506150313612958,-1.208701763763508,0.46464067493727157,-0.4943849007758089,-0.8364158660530258,0.15533788551340155] [-0.3562466429184455,-1.2328904013938984,0.461889258412004,-0.35720923973206986,-0.8192265862076019,0.16704232014634446]
[-0.3562466429184455,-1.2328904013938984,0.461889258412004,-0.35720923973206986,-0.8192265862076019,0.16704232014634446] [-0.1362099318214992,-1.2857607459035032,0.46384266454999157,-0.14619497463642786,-0.8230163175965137,0.21693421695379023]
[-0.1362099318214992,-1.2857607459035032,0.46384266454999157,-0.14619497463642786,-0.8230163175965137,0.21693421695379023] [0.1364580119815347,-1.2978785853772195,0.44515321065353586,0.05354455347351775,-0.8408756599059726,0.24352604093215557]
[0.1364580119815347,-1.2978785853772195,0.44515321065353586,0.05354455347351775,-0.8408756599059726,0.24352604093215557] [0.38011578021672926,-1.335045921169694,0.4411679811259681,0.28177504531755265,-0.8328851749833784,0.3489132471677392]
[0.38011578021672926,-1.335045921169694,0.4411679811259681,0.28177504531755265,-0.8328851749833784,0.3489132471677392] [0.6106514937105506,-1.3224214466989195,0.4355682080289407,0.4860501942895055,-0.8277956038260483,0.4775514665903122]
[0.6106514937105506,-1.3224214466989195,0.4355682080289407,0.4860501942895055,-0.8277956038260483,0.4775514665903122] [0.719455936911253,-1.2553832181301672,0.4262637523637025,0.6269851182645332,-0.8090057429700114,0.521822389132268]
[0.719455936911253,-1.2553832181301672,0.4262637523637025,0.6269851182645332,-0.8090057429700114,0.521822389132268] [0.7968945466565611,-1.1494272045648235,0.36911111354183745,0.7355682439131496,-0.7402554505523727,0.551598379104429]
[0.7968945466565611,-1.1494272045648235,0.36911111354183745,0.7355682439131496,-0.7402554505523727,0.551598379104429] [0.8116528563287371,-0.9552943710593792,0.32791710312171585,0.7279246195124153,-0.6903108405837494,0.4879168161870675]
[0.8116528563287371,-0.9552943710593792,0.32791710312171585,0.7279246195124153,-0.6903108405837494,0.4879168161870675] [0.7986946116821925,-0.6892553632711158,0.20632760919658644,0.6747746833667638,-0.5456969228228051,0.26348811463294375]
[0.7986946116821925,-0.6892553632711158,0.20632760919658644,0.6747746833667638,-0.5456969228228051,0.26348811463294375] [0.7321096747364804,-0.42745235326420916,0.08060414153136186,0.5813088245848002,-0.38382940076681454,0.0033182484625777775]
[0.7321096747364804,-0.42745235326420916,0.08060414153136186,0.5813088245848002,-0.38382940076681454,0.0033182484625777775] [0.6075640462878292,-0.19983479307721938,-0.034447228672476626,0.4557212364703845,-0.2171729761829118,-0.26389505282748793]
[0.6075640462878292,-0.19983479307721938,-0.034447228672476626,0.4557212364703845,-0.2171729761829118,-0.26389505282748793] [0.4207237267708572,-0.036352135374471795,-0.1240204292207725,0.30620611211813864,-0.058192351209969254,-0.5094540593334926]
[0.4207237267708572,-0.036352135374471795,-0.1240204292207725,0.30620611211813864,-0.058192351209969254,-0.5094540593334926] [0.16725471643937764,0.03304616759688528,-0.17330938841570998,0.1409576446924306,0.08064777226096613,-0.7046610413552861]
[0.16725471643937764,0.03304616759688528,-0.17330938841570998,0.1409576446924306,0.08064777226096613,-0.7046610413552861] [-0.15717698409118608,-0.021589336410296478,-0.1675080350558087,-0.031829972502879625,0.18688269227689105,-0.8208182691927153]
[-0.15717698409118608,-0.021589336410296478,-0.1675080350558087,-0.031829972502879625,0.18688269227689105,-0.8208182691927153] [-0.15717698409118608,-0.021589336410296478,-0.1675080350558087,-0.031829972502879625,0.18688269227689105,-0.8208182691927153]
