[0.21378762081314068,-0.09171303333605668,8.400753801266989,0.2293878512787124,0.12885162838705566,6.860013889012964] [0.19630818681250758,-0.06362078051246217,8.385608661517189,0.20023286727523665,0.1559052830814595,6.88099908983377]
[0.19630818681250758,-0.06362078051246217,8.385608661517189,0.20023286727523665,0.1559052830814595,6.88099908983377] [0.16817305788375292,-0.05359085530071278,8.3676096707467,0.16954464183269627,0.16826986118480036,6.8876910758227945]
[0.16817305788375292,-0.05359085530071278,8.3676096707467,0.16954464183269627,0.16826986118480036,6.8876910758227945] [0.14406597074017055,-0.05962905687111325,8.348450347162858,0.15218553723177647,0.16555160027478677,6.878414100870118]
[0.14406597074017055,-0.05962905687111325,8.348450347162858,0.15218553723177647,0.16555160027478677,6.878414100870118] [0.12707971305642407,-0.07697324523987709,8.33633754166131,0.14785072577976024,0.14852193520835677,6.85929706152549]
[0.12707971305642407,-0.07697324523987709,8.33633754166131,0.14785072577976024,0.14852193520835677,6.85929706152549] [0.1316554472549533,-0.09997328686174958,8.331076141248337,0.15863029921785915,0.12090574945607,6.828776477645748]
[0.1316554472549533,-0.09997328686174958,8.331076141248337,0.15863029921785915,0.12090574945607,6.828776477645748] [0.14619803866493453,-0.12098164949003604,8.331295225822897,0.16934901657686569,0.08940732512419142,6.799625340039767]
[0.14619803866493453,-0.12098164949003604,8.331295225822897,0.16934901657686569,0.08940732512419142,6.799625340039767] [0.16284037678292948,-0.13411336240467267,8.33299492243134,0.1766905675564027,0.05782574999335624,6.775211900956016]
[0.16284037678292948,-0.13411336240467267,8.33299492243134,0.1766905675564027,0.05782574999335624,6.775211900956016] [0.17590520028145454,-0.1379263846509812,8.329902070823652,0.17712385610486148,0.040076191882862516,6.759142313668972]
[0.17590520028145454,-0.1379263846509812,8.329902070823652,0.17712385610486148,0.040076191882862516,6.759142313668972] [0.18351969766655418,-0.13614514485005416,8.32607402819843,0.17284375519822204,0.03442717224111064,6.75178302264217]
[0.18351969766655418,-0.13614514485005416,8.32607402819843,0.17284375519822204,0.03442717224111064,6.75178302264217] [0.18572539040958594,-0.13138148508976707,8.323301087529329,0.16594984720172204,0.035849869234393206,6.749275043601368]
[0.18572539040958594,-0.13138148508976707,8.323301087529329,0.16594984720172204,0.035849869234393206,6.749275043601368] [0.18572539040958594,-0.13138148508976707,8.323301087529329,0.16594984720172204,0.035849869234393206,6.749275043601368]
