[-0.5163788352141624,-0.7337674242903784,-0.025753521457090756,-0.7595078263400289,-0.5844521525805875,-0.15655946384156572] [-0.39920380908035413,-0.7520978013874267,0.03459628805890169,-0.6331177465894013,-0.6299663377144861,-0.1351728215064032]
[-0.39920380908035413,-0.7520978013874267,0.03459628805890169,-0.6331177465894013,-0.6299663377144861,-0.1351728215064032] [-0.21663101224929204,-0.7255315324524201,0.05333738381924391,-0.44930057202360774,-0.6181848521663372,-0.22721828873936278]
[-0.21663101224929204,-0.7255315324524201,0.05333738381924391,-0.44930057202360774,-0.6181848521663372,-0.22721828873936278] [-0.016371970325353237,-0.689151894358861,0.10077400991963437,-0.26532721645292273,-0.5807571428242224,-0.33589391769665156]
[-0.016371970325353237,-0.689151894358861,0.10077400991963437,-0.26532721645292273,-0.5807571428242224,-0.33589391769665156] [0.15164754500918648,-0.6784382647521778,0.20279701528946958,-0.11054849230689663,-0.5594949905200075,-0.36590604481348876]
[0.15164754500918648,-0.6784382647521778,0.20279701528946958,-0.11054849230689663,-0.5594949905200075,-0.36590604481348876] [0.2926659417618184,-0.7047546458023285,0.4212356516126716,0.039869336619791765,-0.5898340912152149,-0.25309327016304817]
[0.2926659417618184,-0.7047546458023285,0.4212356516126716,0.039869336619791765,-0.5898340912152149,-0.25309327016304817] [0.4279743538602383,-0.7462915499170968,0.6842777116212035,0.23157374270708633,-0.6526200453002721,-0.027173428979559766]
[0.4279743538602383,-0.7462915499170968,0.6842777116212035,0.23157374270708633,-0.6526200453002721,-0.027173428979559766] [0.5578263402129359,-0.74556888304998,0.8490775149320422,0.43707569980156663,-0.6831815549036293,0.17186227259047104]
[0.5578263402129359,-0.74556888304998,0.8490775149320422,0.43707569980156663,-0.6831815549036293,0.17186227259047104] [0.6518317846956175,-0.6704642396248888,0.8430341641032424,0.606616507589268,-0.6325750219791201,0.2338035877006286]
[0.6518317846956175,-0.6704642396248888,0.8430341641032424,0.606616507589268,-0.6325750219791201,0.2338035877006286] [0.6858030130942141,-0.5334927265234746,0.7097443622911319,0.6896830037609945,-0.4990658977309863,0.1135911101439584]
[0.6858030130942141,-0.5334927265234746,0.7097443622911319,0.6896830037609945,-0.4990658977309863,0.1135911101439584] [0.6391389306459038,-0.39323725779027824,0.542000349836079,0.6694840277549614,-0.3440240482528163,-0.0968491053527396]
[0.6391389306459038,-0.39323725779027824,0.542000349836079,0.6694840277549614,-0.3440240482528163,-0.0968491053527396] [0.5113784009182093,-0.27848516915166627,0.38818429687270495,0.5517803197248456,-0.20357244466781912,-0.3108686492006685]
[0.5113784009182093,-0.27848516915166627,0.38818429687270495,0.5517803197248456,-0.20357244466781912,-0.3108686492006685] [0.3363160810088427,-0.19409146903129984,0.35624162067378595,0.3733985372858713,-0.09911323219105225,-0.4563393664519211]
[0.3363160810088427,-0.19409146903129984,0.35624162067378595,0.3733985372858713,-0.09911323219105225,-0.4563393664519211] [0.1580258066145496,-0.14758728618486477,0.4535921853891267,0.1967033872396096,-0.04598183567231845,-0.4683540674652029]
[0.1580258066145496,-0.14758728618486477,0.4535921853891267,0.1967033872396096,-0.04598183567231845,-0.4683540674652029] [0.018336189698240437,-0.11912181538394329,0.585221137389027,0.05490303439688769,-0.021626485269919282,-0.4207811672122803]
[0.018336189698240437,-0.11912181538394329,0.585221137389027,0.05490303439688769,-0.021626485269919282,-0.4207811672122803] [-0.06613787400086585,-0.10221923618656495,0.7014741142896455,-0.03459324140265378,-0.015894264706568816,-0.358782490225086]
[-0.06613787400086585,-0.10221923618656495,0.7014741142896455,-0.03459324140265378,-0.015894264706568816,-0.358782490225086] [-0.10382497087622203,-0.09036989216046726,0.7854195091319678,-0.08336622392863863,-0.02438356848952253,-0.3089231123200511]
[-0.10382497087622203,-0.09036989216046726,0.7854195091319678,-0.08336622392863863,-0.02438356848952253,-0.3089231123200511] [-0.10382497087622203,-0.09036989216046726,0.7854195091319678,-0.08336622392863863,-0.02438356848952253,-0.3089231123200511]
