[0.6176352617061386,-0.5183254719798037,0.11524120862585185,0.6412461459333114,-0.3912247014340612,-0.2699443442296987] [0.652461725956804,-0.612981177154096,0.31181084180565044,0.6549424344637041,-0.4989734272803888,-0.07043741391235248]
[0.652461725956804,-0.612981177154096,0.31181084180565044,0.6549424344637041,-0.4989734272803888,-0.07043741391235248] [0.5681953686955404,-0.6789303972100158,0.4318290523848205,0.538560555110152,-0.578316838419434,0.10758788102759897]
[0.5681953686955404,-0.6789303972100158,0.4318290523848205,0.538560555110152,-0.578316838419434,0.10758788102759897] [0.4499841827129074,-0.7293237619618484,0.511972718892693,0.38311180074734547,-0.6419757833308318,0.2539186412025769]
[0.4499841827129074,-0.7293237619618484,0.511972718892693,0.38311180074734547,-0.6419757833308318,0.2539186412025769] [0.28052370337821764,-0.7520978013874267,0.5223040170791649,0.1682211219539089,-0.6775539111127173,0.3395232201065763]
[0.28052370337821764,-0.7520978013874267,0.5223040170791649,0.1682211219539089,-0.6775539111127173,0.3395232201065763] [0.09706552311419943,-0.7498934421253207,0.45903104409406836,-0.07453890687915705,-0.6831815549036293,0.35128419830430246]
[0.09706552311419943,-0.7498934421253207,0.45903104409406836,-0.07453890687915705,-0.6831815549036293,0.35128419830430246] [-0.08713555768520882,-0.7336805193984247,0.35864860324938697,-0.32227286153759893,-0.6722952586883353,0.32285820019406586]
[-0.08713555768520882,-0.7336805193984247,0.35864860324938697,-0.32227286153759893,-0.6722952586883353,0.32285820019406586] [-0.23483208648584597,-0.6847527978179319,0.19603869222105352,-0.5229774410531549,-0.6249863760393716,0.2091658866714381]
[-0.23483208648584597,-0.6847527978179319,0.19603869222105352,-0.5229774410531549,-0.6249863760393716,0.2091658866714381] [-0.34626425872920247,-0.6213092105006766,0.02427801871473889,-0.6745914267359722,-0.564805796141975,0.06924549884355358]
[-0.34626425872920247,-0.6213092105006766,0.02427801871473889,-0.6745914267359722,-0.564805796141975,0.06924549884355358] [-0.41501710020505644,-0.5426499867238105,-0.1547964775660713,-0.7684176435511029,-0.4912008342803604,-0.0977301666237178]
[-0.41501710020505644,-0.5426499867238105,-0.1547964775660713,-0.7684176435511029,-0.4912008342803604,-0.0977301666237178] [-0.4164689119535737,-0.4634432318614312,-0.30659449438488373,-0.7537711628715889,-0.41158976569282957,-0.2585258063978362]
[-0.4164689119535737,-0.4634432318614312,-0.30659449438488373,-0.7537711628715889,-0.41158976569282957,-0.2585258063978362] [-0.39096751967010324,-0.38510910342157545,-0.43289527476806633,-0.7007738791386603,-0.3310977901232495,-0.4130570304748282]
[-0.39096751967010324,-0.38510910342157545,-0.43289527476806633,-0.7007738791386603,-0.3310977901232495,-0.4130570304748282] [-0.3135140508401065,-0.31447633122078844,-0.4825063109156016,-0.5813899768342279,-0.2555137069326062,-0.5412813097271938]
[-0.3135140508401065,-0.31447633122078844,-0.4825063109156016,-0.5813899768342279,-0.2555137069326062,-0.5412813097271938] [-0.22422253982510018,-0.2578681998679014,-0.4833939374028162,-0.4445685174095567,-0.19302290594178942,-0.6301295138980363]
[-0.22422253982510018,-0.2578681998679014,-0.4833939374028162,-0.4445685174095567,-0.19302290594178942,-0.6301295138980363] [-0.12544359137879293,-0.20841090313388844,-0.4545090237816449,-0.2936386588756812,-0.13696527882903448,-0.6971360083989513]
[-0.12544359137879293,-0.20841090313388844,-0.4545090237816449,-0.2936386588756812,-0.13696527882903448,-0.6971360083989513] [-0.12544359137879293,-0.20841090313388844,-0.4545090237816449,-0.2936386588756812,-0.13696527882903448,-0.6971360083989513]
