[-0.15507268471714097,0.5581161804290773,0.6910625102898678,-0.1619842186808506,0.6247513687524918,0.0365885895681215] [-0.3248245721044436,0.5074781397956033,0.5394022537490946,-0.2901093397441918,0.5914055191252906,-0.015210081488906013]
[-0.3248245721044436,0.5074781397956033,0.5394022537490946,-0.2901093397441918,0.5914055191252906,-0.015210081488906013] [-0.40333391393566403,0.4513725759621787,0.3378267090534761,-0.4441395437702355,0.5483992155512479,-0.08084639121927939]
[-0.40333391393566403,0.4513725759621787,0.3378267090534761,-0.4441395437702355,0.5483992155512479,-0.08084639121927939] [-0.3856811036365863,0.36645770096817565,0.15342889334499432,-0.5164532874869344,0.46841445181337615,-0.19404031246639697]
[-0.3856811036365863,0.36645770096817565,0.15342889334499432,-0.5164532874869344,0.46841445181337615,-0.19404031246639697] [-0.3523978416561047,0.26362401795346324,-0.03921485432636196,-0.5020802383156694,0.3730378817588628,-0.33208033885946087]
[-0.3523978416561047,0.26362401795346324,-0.03921485432636196,-0.5020802383156694,0.3730378817588628,-0.33208033885946087] [-0.3722049203646166,0.16629061155418728,-0.1612348777838175,-0.45228413465968453,0.26886124816056167,-0.464802882010658]
[-0.3722049203646166,0.16629061155418728,-0.1612348777838175,-0.45228413465968453,0.26886124816056167,-0.464802882010658] [-0.25766943995500136,0.04840537287453989,-0.28981487668871964,-0.25692259659571065,0.1739737877335891,-0.5312441495649418]
[-0.25766943995500136,0.04840537287453989,-0.28981487668871964,-0.25692259659571065,0.1739737877335891,-0.5312441495649418] [-0.08673770548022619,-0.0712294791947255,-0.3108564480853886,-0.09154589749978163,0.06780874078712555,-0.5509970273061322]
[-0.08673770548022619,-0.0712294791947255,-0.3108564480853886,-0.09154589749978163,0.06780874078712555,-0.5509970273061322] [0.1077641964391304,-0.17961413711715796,-0.26464837431302257,0.09782948808133951,-0.04002220302560641,-0.5198634961902497]
[0.1077641964391304,-0.17961413711715796,-0.26464837431302257,0.09782948808133951,-0.04002220302560641,-0.5198634961902497] [0.276509581396557,-0.2988395172598151,-0.1517123853111091,0.2670431740606365,-0.1593571570710166,-0.4247251667796075]
[0.276509581396557,-0.2988395172598151,-0.1517123853111091,0.2670431740606365,-0.1593571570710166,-0.4247251667796075] [0.39298231522105365,-0.4106520331652365,-0.041864564978704166,0.36792717342445697,-0.28762969165504193,-0.34560386677483557]
[0.39298231522105365,-0.4106520331652365,-0.041864564978704166,0.36792717342445697,-0.28762969165504193,-0.34560386677483557] [0.48939094232596125,-0.5109918559729778,0.07452367264757775,0.4066164920010258,-0.39029119851474836,-0.18126353999204703]
[0.48939094232596125,-0.5109918559729778,0.07452367264757775,0.4066164920010258,-0.39029119851474836,-0.18126353999204703] [0.4897255524309785,-0.5735883243325948,0.19374575643781355,0.42705718835767736,-0.4863946626745688,-0.0038172513672165564]
[0.4897255524309785,-0.5735883243325948,0.19374575643781355,0.42705718835767736,-0.4863946626745688,-0.0038172513672165564] [0.4213520536255705,-0.6600655794218886,0.3052378802008633,0.3695048973598843,-0.5772420314082246,0.12671236540523356]
[0.4213520536255705,-0.6600655794218886,0.3052378802008633,0.3695048973598843,-0.5772420314082246,0.12671236540523356] [0.36706144050641565,-0.7083871529757662,0.33164392926214603,0.19594886233344094,-0.6217995404818325,0.2329992329722419]
[0.36706144050641565,-0.7083871529757662,0.33164392926214603,0.19594886233344094,-0.6217995404818325,0.2329992329722419] [0.2677265641668046,-0.7321021683002076,0.33578798261098886,0.014595803652835495,-0.6502284928783868,0.26582322678756043]
[0.2677265641668046,-0.7321021683002076,0.33578798261098886,0.014595803652835495,-0.6502284928783868,0.26582322678756043] [0.09989794096181052,-0.7352793630745342,0.27933941597517986,-0.19009067934540688,-0.6635535452106774,0.2534217287711762]
[0.09989794096181052,-0.7352793630745342,0.27933941597517986,-0.19009067934540688,-0.6635535452106774,0.2534217287711762] [-0.084860169917245,-0.7118790985529289,0.20000164565446,-0.3910218729843289,-0.6393354023500029,0.17620371577189164]
[-0.084860169917245,-0.7118790985529289,0.20000164565446,-0.3910218729843289,-0.6393354023500029,0.17620371577189164] [-0.2101463117348997,-0.6570765766150701,0.046688709998697675,-0.5310522158674351,-0.5682432278715309,0.10224431441342485]
[-0.2101463117348997,-0.6570765766150701,0.046688709998697675,-0.5310522158674351,-0.5682432278715309,0.10224431441342485] [-0.3067477570833812,-0.5867267346098284,-0.06632992057773635,-0.6647718864054305,-0.4953308454977739,-0.02435536293963292]
[-0.3067477570833812,-0.5867267346098284,-0.06632992057773635,-0.6647718864054305,-0.4953308454977739,-0.02435536293963292] [-0.3685846974707778,-0.5049376181114209,-0.17810840588634136,-0.749375602051937,-0.41476421544368464,-0.16714241282748876]
[-0.3685846974707778,-0.5049376181114209,-0.17810840588634136,-0.749375602051937,-0.41476421544368464,-0.16714241282748876] [-0.3874105612960308,-0.41636467841783253,-0.2825608287537307,-0.7689773175220895,-0.3324580418013123,-0.3164138052779766]
[-0.3874105612960308,-0.41636467841783253,-0.2825608287537307,-0.7689773175220895,-0.3324580418013123,-0.3164138052779766] [-0.3549787785853251,-0.3256633662379939,-0.3736012615834472,-0.7076909896234047,-0.25432702891053094,-0.4624665166308759]
[-0.3549787785853251,-0.3256633662379939,-0.3736012615834472,-0.7076909896234047,-0.25432702891053094,-0.4624665166308759] [-0.263042776652773,-0.23748913296834384,-0.4451438164859791,-0.5496305674913333,-0.1862858808014333,-0.5955974961457091]
[-0.263042776652773,-0.23748913296834384,-0.4451438164859791,-0.5496305674913333,-0.1862858808014333,-0.5955974961457091] [-0.10335598588616901,-0.15649742980841333,-0.49110254700406664,-0.2789100115601864,-0.13424930187584994,-0.706103734211406]
[-0.10335598588616901,-0.15649742980841333,-0.49110254700406664,-0.2789100115601864,-0.13424930187584994,-0.706103734211406] [-0.10335598588616901,-0.15649742980841333,-0.49110254700406664,-0.2789100115601864,-0.13424930187584994,-0.706103734211406]
