[0.6328345921868049,0.39263551223454185,0.782208451429117,0.39399065496771496,0.4505187082604356,0.025384611010895952] [0.533029323291412,0.45379173829893216,0.7815282565198993,0.29608771742559775,0.5387525132995523,0.05142838303030306]
[0.533029323291412,0.45379173829893216,0.7815282565198993,0.29608771742559775,0.5387525132995523,0.05142838303030306] [0.4145840557831682,0.509089306260119,0.7245030328271094,0.13874286619374218,0.600323312452992,0.1063773726175139]
[0.4145840557831682,0.509089306260119,0.7245030328271094,0.13874286619374218,0.600323312452992,0.1063773726175139] [0.2574281974726456,0.5330203119454886,0.6168353234669084,-0.04397676841579603,0.631094776881979,0.13676882136641932]
[0.2574281974726456,0.5330203119454886,0.6168353234669084,-0.04397676841579603,0.631094776881979,0.13676882136641932] [0.05113457683555137,0.5015966020266301,0.4481441533865258,-0.21303208182981426,0.6162877156807646,0.16911849236299936]
[0.05113457683555137,0.5015966020266301,0.4481441533865258,-0.21303208182981426,0.6162877156807646,0.16911849236299936] [-0.14070702947222435,0.4326755695757425,0.23915803298891092,-0.3777213990076261,0.5539403111698115,0.15054076375725778]
[-0.14070702947222435,0.4326755695757425,0.23915803298891092,-0.3777213990076261,0.5539403111698115,0.15054076375725778] [-0.2891186201052523,0.33676285154247665,0.04095838740538582,-0.5301386167507234,0.4631200023432933,0.11612525807364982]
[-0.2891186201052523,0.33676285154247665,0.04095838740538582,-0.5301386167507234,0.4631200023432933,0.11612525807364982] [-0.40937597724623953,0.19088884709869713,-0.1583556098493819,-0.6370621808200502,0.28878427179391714,0.07643413928895182]
[-0.40937597724623953,0.19088884709869713,-0.1583556098493819,-0.6370621808200502,0.28878427179391714,0.07643413928895182] [-0.4756449586269577,0.02810835346433249,-0.28636624983434444,-0.7028706132844486,0.12656126440983587,-0.022695156618150136]
[-0.4756449586269577,0.02810835346433249,-0.28636624983434444,-0.7028706132844486,0.12656126440983587,-0.022695156618150136] [-0.5034707561378748,-0.14396749269485948,-0.39329301513658343,-0.7145303316580898,-0.05640561699935279,-0.07319947636363633]
[-0.5034707561378748,-0.14396749269485948,-0.39329301513658343,-0.7145303316580898,-0.05640561699935279,-0.07319947636363633] [-0.440091125881229,-0.31271778585895904,-0.48367235061005687,-0.6634144889869494,-0.2296096772365812,-0.07300224824624202]
[-0.440091125881229,-0.31271778585895904,-0.48367235061005687,-0.6634144889869494,-0.2296096772365812,-0.07300224824624202] [-0.3630504073947503,-0.4507316103273449,-0.4598126510447962,-0.5311680607088982,-0.38952685616654403,0.0030983875670083094]
[-0.3630504073947503,-0.4507316103273449,-0.4598126510447962,-0.5311680607088982,-0.38952685616654403,0.0030983875670083094] [-0.2546897444461035,-0.5769650701835285,-0.3598749791403275,-0.36792796029939473,-0.5299052258009451,-0.030719196958562733]
[-0.2546897444461035,-0.5769650701835285,-0.3598749791403275,-0.36792796029939473,-0.5299052258009451,-0.030719196958562733] [-0.12377593733595628,-0.6698361038573346,-0.20511071929552216,-0.19423765882574248,-0.6166109548642436,-0.02731198254036471]
[-0.12377593733595628,-0.6698361038573346,-0.20511071929552216,-0.19423765882574248,-0.6166109548642436,-0.02731198254036471] [0.018072138684516095,-0.7203675845041699,-0.10549914765015878,-0.04787430707623955,-0.6371113615944126,0.058869553538534625]
[0.018072138684516095,-0.7203675845041699,-0.10549914765015878,-0.04787430707623955,-0.6371113615944126,0.058869553538534625] [0.15005880269913005,-0.7080771892811774,-0.02700326091622962,0.10872002225424875,-0.6545516166604611,0.11056730342161725]
[0.15005880269913005,-0.7080771892811774,-0.02700326091622962,0.10872002225424875,-0.6545516166604611,0.11056730342161725] [0.26210218518319955,-0.6718842333908785,0.06571361762219574,0.2703165032878722,-0.5943444284553552,0.1291390055515782]
[0.26210218518319955,-0.6718842333908785,0.06571361762219574,0.2703165032878722,-0.5943444284553552,0.1291390055515782] [0.3618397215094629,-0.6242347771355024,0.16570193474615458,0.39247025935616414,-0.540565562950476,0.0905877366929122]
[0.3618397215094629,-0.6242347771355024,0.16570193474615458,0.39247025935616414,-0.540565562950476,0.0905877366929122] [0.4681036188604028,-0.5489924781704367,0.19481690198627,0.4970538767820876,-0.43507677323007815,0.014745436907658949]
[0.4681036188604028,-0.5489924781704367,0.19481690198627,0.4970538767820876,-0.43507677323007815,0.014745436907658949] [0.4999922491674438,-0.4573619002187269,0.19443201013095823,0.5470379153549231,-0.3416732080553186,-0.09264656227789736]
[0.4999922491674438,-0.4573619002187269,0.19443201013095823,0.5470379153549231,-0.3416732080553186,-0.09264656227789736] [0.5067992207601133,-0.35771586330987604,0.222897358797157,0.5698958636215181,-0.24212100873571765,-0.24397412319096556]
[0.5067992207601133,-0.35771586330987604,0.222897358797157,0.5698958636215181,-0.24212100873571765,-0.24397412319096556] [0.4789195511795887,-0.26994467997789373,0.16161145748590222,0.5570463819029259,-0.14626659896553307,-0.3689191707182058]
[0.4789195511795887,-0.26994467997789373,0.16161145748590222,0.5570463819029259,-0.14626659896553307,-0.3689191707182058] [0.43029814398959754,-0.19623484846070352,0.03628426516164396,0.5147792471856052,-0.0661090242536553,-0.4765813689143412]
[0.43029814398959754,-0.19623484846070352,0.03628426516164396,0.5147792471856052,-0.0661090242536553,-0.4765813689143412] [0.37882608478323965,-0.13439263917098276,0.018033152643191386,0.4523099276557228,-0.012283310620837061,-0.5282668494074612]
[0.37882608478323965,-0.13439263917098276,0.018033152643191386,0.4523099276557228,-0.012283310620837061,-0.5282668494074612] [0.29798546063143644,-0.0923533189720718,0.005631947140649629,0.34252834802532445,0.022172428521333228,-0.601710469914897]
[0.29798546063143644,-0.0923533189720718,0.005631947140649629,0.34252834802532445,0.022172428521333228,-0.601710469914897] [0.21639230410846777,-0.06143757109091058,0.022970142327698895,0.22844728324755695,0.04192821935367383,-0.6443801952246888]
[0.21639230410846777,-0.06143757109091058,0.022970142327698895,0.22844728324755695,0.04192821935367383,-0.6443801952246888] [0.14298463878933546,-0.04082987085852596,0.07816600587703881,0.1236248220073607,0.04759759101850411,-0.6456089333269714]
[0.14298463878933546,-0.04082987085852596,0.07816600587703881,0.1236248220073607,0.04759759101850411,-0.6456089333269714] [0.08670048824904131,-0.029714693605945086,0.17933780695037882,0.04161905291993001,0.039794072658143415,-0.5947295924154936]
[0.08670048824904131,-0.029714693605945086,0.17933780695037882,0.04161905291993001,0.039794072658143415,-0.5947295924154936] [0.05647787570097744,-0.027276514872783486,0.33460381421309116,-0.004011935399540825,0.01913119347686739,-0.4810750804803954]
[0.05647787570097744,-0.027276514872783486,0.33460381421309116,-0.004011935399540825,0.01913119347686739,-0.4810750804803954] [0.061254824900950494,-0.03269980999006816,0.5520822958342118,0.0002899458733806714,-0.013777517321048312,-0.2939783059190333]
[0.061254824900950494,-0.03269980999006816,0.5520822958342118,0.0002899458733806714,-0.013777517321048312,-0.2939783059190333] [0.061254824900950494,-0.03269980999006816,0.5520822958342118,0.0002899458733806714,-0.013777517321048312,-0.2939783059190333]
