[-0.45299729276546147,0.3743944577798477,0.07850605866133087,-0.6433956283193561,0.42631263132609826,0.014910685487950381] [-0.4925711777110066,0.2741762465031462,-0.0819221198623108,-0.5868790170648424,0.3157891381990294,-0.13875693125268462]
[-0.4925711777110066,0.2741762465031462,-0.0819221198623108,-0.5868790170648424,0.3157891381990294,-0.13875693125268462] [-0.4104100234864103,0.15023574057722722,-0.22067988011253448,-0.4851591672962371,0.21299773179032322,-0.28835753221029314]
[-0.4104100234864103,0.15023574057722722,-0.22067988011253448,-0.4851591672962371,0.21299773179032322,-0.28835753221029314] [-0.2614250732032311,0.02459376788969536,-0.2606803716448436,-0.35960593769027693,0.11089579528306934,-0.40123370274715686]
[-0.2614250732032311,0.02459376788969536,-0.2606803716448436,-0.35960593769027693,0.11089579528306934,-0.40123370274715686] [-0.08164985095622793,-0.11051426748005477,-0.2346304249162312,-0.16430496270223877,0.0015371745983794316,-0.5120592688968433]
[-0.08164985095622793,-0.11051426748005477,-0.2346304249162312,-0.16430496270223877,0.0015371745983794316,-0.5120592688968433] [0.11974466999232486,-0.2498961043937014,-0.16788085153189947,0.02098194408378002,-0.10539728414614793,-0.5356456117458057]
[0.11974466999232486,-0.2498961043937014,-0.16788085153189947,0.02098194408378002,-0.10539728414614793,-0.5356456117458057] [0.30131492799735293,-0.36551298674451926,-0.05767702267448804,0.2160678562892756,-0.20156050955061133,-0.5386846744229699]
[0.30131492799735293,-0.36551298674451926,-0.05767702267448804,0.2160678562892756,-0.20156050955061133,-0.5386846744229699] [0.4168330445971244,-0.4607846029345991,0.09697872105947525,0.3498444000581704,-0.3028006595936348,-0.4089336836968105]
[0.4168330445971244,-0.4607846029345991,0.09697872105947525,0.3498444000581704,-0.3028006595936348,-0.4089336836968105] [0.496196695655576,-0.56360315284677,0.29159792413703745,0.37892264290115935,-0.4118636362424091,-0.26989284858665386]
[0.496196695655576,-0.56360315284677,0.29159792413703745,0.37892264290115935,-0.4118636362424091,-0.26989284858665386] [0.458666672990497,-0.6333576550520168,0.37901102353323335,0.3943412633400259,-0.4849843592325071,-0.08770199771574028]
[0.458666672990497,-0.6333576550520168,0.37901102353323335,0.3943412633400259,-0.4849843592325071,-0.08770199771574028] [0.3729357118570313,-0.7011711851080933,0.4377214919944068,0.30536952568328685,-0.5664272612563209,0.06191579411119097]
[0.3729357118570313,-0.7011711851080933,0.4377214919944068,0.30536952568328685,-0.5664272612563209,0.06191579411119097] [0.2849070906914074,-0.7618797466741954,0.45883492304020645,0.18457273914145847,-0.6413972629023258,0.18639986490415872]
[0.2849070906914074,-0.7618797466741954,0.45883492304020645,0.18457273914145847,-0.6413972629023258,0.18639986490415872] [0.13100677081478193,-0.7491623670519539,0.40710963485707996,-0.007369257911810284,-0.6618447322540939,0.2587241016400226]
[0.13100677081478193,-0.7491623670519539,0.40710963485707996,-0.007369257911810284,-0.6618447322540939,0.2587241016400226] [-0.034003452523144344,-0.7181937678270353,0.3162406397533415,-0.16420647256119247,-0.6557259317996812,0.2515687882287443]
[-0.034003452523144344,-0.7181937678270353,0.3162406397533415,-0.16420647256119247,-0.6557259317996812,0.2515687882287443] [-0.1841345334060465,-0.6867651746405876,0.18400253155220447,-0.38622989772520994,-0.6058783820658852,0.18754941241072043]
[-0.1841345334060465,-0.6867651746405876,0.18400253155220447,-0.38622989772520994,-0.6058783820658852,0.18754941241072043] [-0.315545398351522,-0.6279038582331253,0.06845562360078894,-0.5746918838725609,-0.5484676285586808,0.09314262463373879]
[-0.315545398351522,-0.6279038582331253,0.06845562360078894,-0.5746918838725609,-0.5484676285586808,0.09314262463373879] [-0.36378115332434363,-0.5646377902393446,-0.10939190565189172,-0.690394495075246,-0.4763185044218924,-0.05748777109043246]
[-0.36378115332434363,-0.5646377902393446,-0.10939190565189172,-0.690394495075246,-0.4763185044218924,-0.05748777109043246] [-0.3784264968517319,-0.49522689811194615,-0.2765800908185465,-0.7544219883739727,-0.40010883056148944,-0.22156652768949403]
[-0.3784264968517319,-0.49522689811194615,-0.2765800908185465,-0.7544219883739727,-0.40010883056148944,-0.22156652768949403] [-0.36055749223129896,-0.42299988724545357,-0.4129882380843011,-0.7561286569934915,-0.32621770447262066,-0.3836182963238688]
[-0.36055749223129896,-0.42299988724545357,-0.4129882380843011,-0.7561286569934915,-0.32621770447262066,-0.3836182963238688] [-0.31125020312226653,-0.35128546261721283,-0.4984956526416191,-0.6848687940190612,-0.26102422365043465,-0.5281677289684241]
[-0.31125020312226653,-0.35128546261721283,-0.4984956526416191,-0.6848687940190612,-0.26102422365043465,-0.5281677289684241] [-0.2315806930030517,-0.2834123289959817,-0.5129816391866164,-0.5299966928149241,-0.21090748565203615,-0.6397394771908065]
[-0.2315806930030517,-0.2834123289959817,-0.5129816391866164,-0.5299966928149241,-0.21090748565203615,-0.6397394771908065] [-0.1226250251712665,-0.22270919156769467,-0.43632550340808685,-0.28086664646633913,-0.1822465878486613,-0.7028581927622692]
[-0.1226250251712665,-0.22270919156769467,-0.43632550340808685,-0.28086664646633913,-0.1822465878486613,-0.7028581927622692] [-0.1226250251712665,-0.22270919156769467,-0.43632550340808685,-0.28086664646633913,-0.1822465878486613,-0.7028581927622692]
