[-0.17011524709013506,-0.6928022915502958,0.030307543087912947,-0.4581639414341183,-0.5871608034498093,-0.20020951685039456] [-0.020263570806900694,-0.705221485641534,0.12575307664000412,-0.32289517373875093,-0.624453366721976,-0.1117144513735786]
[-0.020263570806900694,-0.705221485641534,0.12575307664000412,-0.32289517373875093,-0.624453366721976,-0.1117144513735786] [0.14521673518730085,-0.6713440389920049,0.21617439377325276,-0.12539697135731837,-0.6364238348282151,-0.06547551147379416]
[0.14521673518730085,-0.6713440389920049,0.21617439377325276,-0.12539697135731837,-0.6364238348282151,-0.06547551147379416] [0.3252896441160117,-0.693306866109216,0.3705268667578592,0.09426315409332924,-0.6240814292717012,-0.006223465063230904]
[0.3252896441160117,-0.693306866109216,0.3705268667578592,0.09426315409332924,-0.6240814292717012,-0.006223465063230904] [0.44946526954936056,-0.6714721059228719,0.4487584342657387,0.27397394179844187,-0.626371965735244,0.08103361959754896]
[0.44946526954936056,-0.6714721059228719,0.4487584342657387,0.27397394179844187,-0.626371965735244,0.08103361959754896] [0.5654338975848129,-0.6216081027298386,0.5125962648918829,0.445524003074645,-0.5940766776387342,0.09492181160264046]
[0.5654338975848129,-0.6216081027298386,0.5125962648918829,0.445524003074645,-0.5940766776387342,0.09492181160264046] [0.6497110461833315,-0.5582458361792696,0.5579848056221444,0.5511519582395272,-0.5526540475124017,0.0720513842678745]
[0.6497110461833315,-0.5582458361792696,0.5579848056221444,0.5511519582395272,-0.5526540475124017,0.0720513842678745] [0.6364201099519943,-0.4783711791767097,0.5280648331195241,0.5845170199287046,-0.472239381502362,0.037879850880457866]
[0.6364201099519943,-0.4783711791767097,0.5280648331195241,0.5845170199287046,-0.472239381502362,0.037879850880457866] [0.5948381615431482,-0.3776624023596932,0.4419703458764328,0.5701459926256869,-0.3882692619788383,-0.059052704201066675]
[0.5948381615431482,-0.3776624023596932,0.4419703458764328,0.5701459926256869,-0.3882692619788383,-0.059052704201066675] [0.5383178936146733,-0.25299544889837955,0.3133860601101581,0.5184639541699038,-0.26323378961896965,-0.23228194003022384]
[0.5383178936146733,-0.25299544889837955,0.3133860601101581,0.5184639541699038,-0.26323378961896965,-0.23228194003022384] [0.45038866213872863,-0.14071269962590643,0.1975726351531204,0.43262646318893777,-0.14852418521313693,-0.3966334240801723]
[0.45038866213872863,-0.14071269962590643,0.1975726351531204,0.43262646318893777,-0.14852418521313693,-0.3966334240801723] [0.33128434180018074,-0.05500184784307782,0.12059976251016202,0.3173846646974602,-0.05992566496895904,-0.5241591421872274]
[0.33128434180018074,-0.05500184784307782,0.12059976251016202,0.3173846646974602,-0.05992566496895904,-0.5241591421872274] [0.18123880728389619,-0.010050587893640828,0.10853713517512986,0.1774897036403966,-0.01322344521796743,-0.5869110807985365]
[0.18123880728389619,-0.010050587893640828,0.10853713517512986,0.1774897036403966,-0.01322344521796743,-0.5869110807985365] [0.0004859337086729563,-0.02004661391275392,0.18745443919315719,0.01769272494872317,-0.02420274229169356,-0.5569412265648612]
[0.0004859337086729563,-0.02004661391275392,0.18745443919315719,0.01769272494872317,-0.02420274229169356,-0.5569412265648612] [-0.2107404042767834,-0.09917761794968966,0.3834213814555243,-0.15725512639078695,-0.1086487725216689,-0.4063015641008514]
[-0.2107404042767834,-0.09917761794968966,0.3834213814555243,-0.15725512639078695,-0.1086487725216689,-0.4063015641008514] [-0.2107404042767834,-0.09917761794968966,0.3834213814555243,-0.15725512639078695,-0.1086487725216689,-0.4063015641008514]
