[-0.4712567940881174,0.34576806755299094,0.049607642196155766,-0.601362238491821,0.4679141359650364,0.11678414094965284] [-0.3874722352755637,0.1865343317809246,-0.20820861815263747,-0.4893323410913837,0.29819211524570505,-0.19393175690129727]
[-0.3874722352755637,0.1865343317809246,-0.20820861815263747,-0.4893323410913837,0.29819211524570505,-0.19393175690129727] [-0.2963158121303395,0.022145648449878708,-0.4002171186835639,-0.38328725502700095,0.12718319172783263,-0.5111429806983221]
[-0.2963158121303395,0.022145648449878708,-0.4002171186835639,-0.38328725502700095,0.12718319172783263,-0.5111429806983221] [-0.26581705652123144,-0.13431805581590348,-0.4833939374028162,-0.3743330494767319,-0.016068187362361395,-0.6971360083989513]
[-0.26581705652123144,-0.13431805581590348,-0.4833939374028162,-0.3743330494767319,-0.016068187362361395,-0.6971360083989513] [-0.32337998242470944,-0.28298617144192184,-0.45937570586234955,-0.4709843334003744,-0.1371556693439101,-0.6705791269036823]
[-0.32337998242470944,-0.28298617144192184,-0.45937570586234955,-0.4709843334003744,-0.1371556693439101,-0.6705791269036823] [-0.43869182980436183,-0.4298902395561611,-0.3500467282779738,-0.6251481404491982,-0.26502402770584776,-0.4953252004517621]
[-0.43869182980436183,-0.4298902395561611,-0.3500467282779738,-0.6251481404491982,-0.26502402770584776,-0.4953252004517621] [-0.5461386571462096,-0.5806322931739505,-0.17363093627322712,-0.7604519779232403,-0.41257079590497836,-0.2656574056533847]
[-0.5461386571462096,-0.5806322931739505,-0.17363093627322712,-0.7604519779232403,-0.41257079590497836,-0.2656574056533847] [-0.5517315798834493,-0.6951774346015664,-0.0002791845147047667,-0.7684176435511029,-0.5526231996593934,-0.06373673882764663]
[-0.5517315798834493,-0.6951774346015664,-0.0002791845147047667,-0.7684176435511029,-0.5526231996593934,-0.06373673882764663] [-0.4633815500786655,-0.7406969881280507,0.056865083586187026,-0.6661984858548552,-0.6465031581181802,0.019694125812455]
[-0.4633815500786655,-0.7406969881280507,0.056865083586187026,-0.6661984858548552,-0.6465031581181802,0.019694125812455] [-0.30636107048168565,-0.7071959525300555,0.0038598032202461496,-0.5140297842385172,-0.6491791291487309,-0.0542315471947834]
[-0.30636107048168565,-0.7071959525300555,0.0038598032202461496,-0.5140297842385172,-0.6491791291487309,-0.0542315471947834] [-0.12584248303083734,-0.6310404403908971,-0.0717528364467217,-0.3473363229585984,-0.58388230182024,-0.21467670621172363]
[-0.12584248303083734,-0.6310404403908971,-0.0717528364467217,-0.3473363229585984,-0.58388230182024,-0.21467670621172363] [0.04311726668370425,-0.5857172853330004,-0.06498926263076932,-0.18539660640762373,-0.5384211466274458,-0.31369116698958166]
[0.04311726668370425,-0.5857172853330004,-0.06498926263076932,-0.18539660640762373,-0.5384211466274458,-0.31369116698958166] [0.18897735234281715,-0.6092729053883676,0.10877372803206953,-0.027217713634793715,-0.5538904641094088,-0.252486289948302]
[0.18897735234281715,-0.6092729053883676,0.10877372803206953,-0.027217713634793715,-0.5538904641094088,-0.252486289948302] [0.3259129476696785,-0.6938075615460415,0.42941574995210896,0.15538510066502417,-0.6229163138367364,-0.03707641097590031]
[0.3259129476696785,-0.6938075615460415,0.42941574995210896,0.15538510066502417,-0.6229163138367364,-0.03707641097590031] [0.4620133562322744,-0.7520978013874267,0.7153123936539352,0.3686892740070991,-0.6831815549036293,0.21298795608367094]
[0.4620133562322744,-0.7520978013874267,0.7153123936539352,0.3686892740070991,-0.6831815549036293,0.21298795608367094] [0.574472658207209,-0.7208461065562073,0.8403251972833994,0.5663015377537468,-0.6619718494078779,0.35128419830430246]
[0.574472658207209,-0.7208461065562073,0.8403251972833994,0.5663015377537468,-0.6619718494078779,0.35128419830430246] [0.6406971361022387,-0.5888824038706402,0.7851373699239961,0.6828468487720702,-0.5268094388590082,0.2647378456311138]
[0.6406971361022387,-0.5888824038706402,0.7851373699239961,0.6828468487720702,-0.5268094388590082,0.2647378456311138] [0.6224788817891835,-0.41547644226782865,0.5451857598285477,0.6783600864828492,-0.3420094994473818,0.0018733741191443443]
[0.6224788817891835,-0.41547644226782865,0.5451857598285477,0.6783600864828492,-0.3420094994473818,0.0018733741191443443] [0.5151860728749045,-0.2666897855348837,0.25627532800120356,0.5544400543097356,-0.1755462625811248,-0.2920870565942897]
[0.5151860728749045,-0.2666897855348837,0.25627532800120356,0.5544400543097356,-0.1755462625811248,-0.2920870565942897] [0.34655723634868657,-0.1721997280727902,0.0776384156883676,0.35305723463034555,-0.06803247308171978,-0.49892184631830183]
[0.34655723634868657,-0.1721997280727902,0.0776384156883676,0.35305723463034555,-0.06803247308171978,-0.49892184631830183] [0.17004796852197462,-0.13006155419286985,0.05697229780547275,0.13541964399005058,-0.023925746914460255,-0.5804889727256821]
[0.17004796852197462,-0.13006155419286985,0.05697229780547275,0.13541964399005058,-0.023925746914460255,-0.5804889727256821] [0.02856717024535535,-0.11942098232428452,0.1468437749617415,-0.022842536028547633,-0.02372344071726086,-0.548679798501551]
[0.02856717024535535,-0.11942098232428452,0.1468437749617415,-0.022842536028547633,-0.02372344071726086,-0.548679798501551] [-0.04114439995743008,-0.11960927962903309,0.30337391048887064,-0.099065722661527,-0.03787538893637178,-0.4685260181022839]
[-0.04114439995743008,-0.11960927962903309,0.30337391048887064,-0.099065722661527,-0.03787538893637178,-0.4685260181022839] [-0.04114439995743008,-0.11960927962903309,0.30337391048887064,-0.099065722661527,-0.03787538893637178,-0.4685260181022839]
