[0.2693001217626441,-0.43743925165500913,-0.00788990209538376,0.5230233715472644,-0.34260741597530303,-0.2883003975630327] [0.35167849312161154,-0.5388449786598969,0.13970821603392025,0.5725098780663859,-0.45939221002472186,-0.1457283801415734]
[0.35167849312161154,-0.5388449786598969,0.13970821603392025,0.5725098780663859,-0.45939221002472186,-0.1457283801415734] [0.45697961623718264,-0.5997547996431962,0.2877253054993254,0.5108655743108761,-0.5388302193793758,-0.0056336409003421295]
[0.45697961623718264,-0.5997547996431962,0.2877253054993254,0.5108655743108761,-0.5388302193793758,-0.0056336409003421295] [0.4441823143014079,-0.6555843792812772,0.34163216090697457,0.37803967199515764,-0.6324015464619027,0.15331865573530568]
[0.4441823143014079,-0.6555843792812772,0.34163216090697457,0.37803967199515764,-0.6324015464619027,0.15331865573530568] [0.33850285505597044,-0.7077595169864848,0.39406426254457916,0.20691703257840624,-0.6800296465873767,0.2696501600572656]
[0.33850285505597044,-0.7077595169864848,0.39406426254457916,0.20691703257840624,-0.6800296465873767,0.2696501600572656] [0.21593801330908347,-0.7307397280906642,0.3827893242720313,-0.012911897354238724,-0.6930913391934409,0.29981197560486716]
[0.21593801330908347,-0.7307397280906642,0.3827893242720313,-0.012911897354238724,-0.6930913391934409,0.29981197560486716] [0.12273728816600676,-0.7496665352802917,0.25734495724058437,-0.19185264326118692,-0.6750550039220746,0.259647264964606]
[0.12273728816600676,-0.7496665352802917,0.25734495724058437,-0.19185264326118692,-0.6750550039220746,0.259647264964606] [-0.04116356997207048,-0.7200647839505099,0.15861619066627597,-0.4221273073721998,-0.6286677417186738,0.1869343920082711]
[-0.04116356997207048,-0.7200647839505099,0.15861619066627597,-0.4221273073721998,-0.6286677417186738,0.1869343920082711] [-0.15444129394350123,-0.6823663198538396,-0.01199191124600496,-0.5652397642694611,-0.5569018629851943,0.09084698835918203]
[-0.15444129394350123,-0.6823663198538396,-0.01199191124600496,-0.5652397642694611,-0.5569018629851943,0.09084698835918203] [-0.25225483925197356,-0.6143929375110779,-0.14763561985267337,-0.6693428176699855,-0.474528907768528,-0.0640150887902653]
[-0.25225483925197356,-0.6143929375110779,-0.14763561985267337,-0.6693428176699855,-0.474528907768528,-0.0640150887902653] [-0.3215046561161459,-0.5325473904972176,-0.2703887636103257,-0.7253809076214165,-0.38771257110711466,-0.2281690154839735]
[-0.3215046561161459,-0.5325473904972176,-0.2703887636103257,-0.7253809076214165,-0.38771257110711466,-0.2281690154839735] [-0.35355141581054744,-0.4413856391910772,-0.3695433177146956,-0.7255605959047913,-0.30336092379462587,-0.38602856594925594]
[-0.35355141581054744,-0.4413856391910772,-0.3695433177146956,-0.7255605959047913,-0.30336092379462587,-0.38602856594925594] [-0.339755789971317,-0.34546364334571,-0.4343912563688441,-0.6620884443011471,-0.2283820365627771,-0.5220075142098146]
[-0.339755789971317,-0.34546364334571,-0.4343912563688441,-0.6620884443011471,-0.2283820365627771,-0.5220075142098146] [-0.27147844969217894,-0.24933736313134613,-0.45422455526483674,-0.5271710145915212,-0.1696839802052401,-0.6205196342893506]
[-0.27147844969217894,-0.24933736313134613,-0.45422455526483674,-0.5271710145915212,-0.1696839802052401,-0.6205196342893506] [-0.14008006660927202,-0.1575627591353929,-0.41833518860573626,-0.3130148686964426,-0.13417482545373027,-0.6659787008223974]
[-0.14008006660927202,-0.1575627591353929,-0.41833518860573626,-0.3130148686964426,-0.13417482545373027,-0.6659787008223974] [-0.14008006660927202,-0.1575627591353929,-0.41833518860573626,-0.3130148686964426,-0.13417482545373027,-0.6659787008223974]
