[0.5234605325386855,-0.539834634339213,0.17118456639056312,0.5197877517774628,-0.4291591928790277,-0.19931009924123178] [0.5256925576995415,-0.6254464161346596,0.317310857648228,0.4899858230115787,-0.523972163501321,-0.01540165288793549]
[0.5256925576995415,-0.6254464161346596,0.317310857648228,0.4899858230115787,-0.523972163501321,-0.01540165288793549] [0.4649366033833089,-0.6918151120261868,0.420483934067045,0.38682036346139403,-0.6002848670235403,0.14736888425674]
[0.4649366033833089,-0.6918151120261868,0.420483934067045,0.38682036346139403,-0.6002848670235403,0.14736888425674] [0.34586221582949084,-0.7336991000532587,0.46002571058633457,0.2152460413703818,-0.6520800074749947,0.2649913051777615]
[0.34586221582949084,-0.7336991000532587,0.46002571058633457,0.2152460413703818,-0.6520800074749947,0.2649913051777615] [0.19213076876419677,-0.7486445859147524,0.4315833606807482,0.0032907977183332764,-0.6763652464620687,0.3217776808589825]
[0.19213076876419677,-0.7486445859147524,0.4315833606807482,0.0032907977183332764,-0.6763652464620687,0.3217776808589825] [0.023498656958187,-0.7377782805119827,0.3457461168855742,-0.22545320925401052,-0.6738186554150348,0.3165907148588234]
[0.023498656958187,-0.7377782805119827,0.3457461168855742,-0.22545320925401052,-0.6738186554150348,0.3165907148588234] [-0.1367329749293467,-0.6983611769718792,0.2025709755466334,-0.43850979067423645,-0.6403469196436589,0.24011848546567993]
[-0.1367329749293467,-0.6983611769718792,0.2025709755466334,-0.43850979067423645,-0.6403469196436589,0.24011848546567993] [-0.26845088845066967,-0.6380738969928483,0.0358200070586836,-0.6123370752037502,-0.5844626424627131,0.11641483127336283]
[-0.26845088845066967,-0.6380738969928483,0.0358200070586836,-0.6123370752037502,-0.5844626424627131,0.11641483127336283] [-0.35366646319992173,-0.5597685890305264,-0.13580078830025144,-0.7241274536481496,-0.5093224637906371,-0.04540114370794601]
[-0.35366646319992173,-0.5597685890305264,-0.13580078830025144,-0.7241274536481496,-0.5093224637906371,-0.04540114370794601] [-0.38403847913185096,-0.47329727099840213,-0.284619139655641,-0.7589414471232744,-0.42502529786935667,-0.21602667262228614]
[-0.38403847913185096,-0.47329727099840213,-0.284619139655641,-0.7589414471232744,-0.42502529786935667,-0.21602667262228614] [-0.36908239065433623,-0.3854941312679541,-0.4042337181890563,-0.7320035481901112,-0.338822764630777,-0.3802229503857477]
[-0.36908239065433623,-0.3854941312679541,-0.4042337181890563,-0.7320035481901112,-0.338822764630777,-0.3802229503857477] [-0.3003736753244563,-0.3060355968307542,-0.45893458747966953,-0.6316839268196286,-0.25868762571802006,-0.5128715052000317]
[-0.3003736753244563,-0.3060355968307542,-0.45893458747966953,-0.6316839268196286,-0.25868762571802006,-0.5128715052000317] [-0.21452829654489622,-0.23891484539924454,-0.4682432019513705,-0.5050916880729399,-0.18933022276818387,-0.6124805487314084]
[-0.21452829654489622,-0.23891484539924454,-0.4682432019513705,-0.5050916880729399,-0.18933022276818387,-0.6124805487314084] [-0.11655545963551088,-0.1817178763700349,-0.4414364939020654,-0.35865151474575435,-0.12825442088696543,-0.6855663556382732]
[-0.11655545963551088,-0.1817178763700349,-0.4414364939020654,-0.35865151474575435,-0.12825442088696543,-0.6855663556382732] [-0.11655545963551088,-0.1817178763700349,-0.4414364939020654,-0.35865151474575435,-0.12825442088696543,-0.6855663556382732]
