[-0.13412514743774137,0.5583895570583992,0.5410373729626698,-0.2941597845534887,0.6073156946728794,0.034522472676369986] [-0.33623151062678575,0.5318996436471719,0.3618255422608385,-0.4162124892662813,0.5763951843412992,-0.025242976002544992]
[-0.33623151062678575,0.5318996436471719,0.3618255422608385,-0.4162124892662813,0.5763951843412992,-0.025242976002544992] [-0.46613900280168263,0.4597256474493062,0.17156049092800885,-0.4417726510193469,0.5350116320323136,-0.12654225439274747]
[-0.46613900280168263,0.4597256474493062,0.17156049092800885,-0.4417726510193469,0.5350116320323136,-0.12654225439274747] [-0.5149556756096481,0.38036523955327484,-0.00758918797714081,-0.4253756290834137,0.49228634969354446,-0.269664843865427]
[-0.5149556756096481,0.38036523955327484,-0.00758918797714081,-0.4253756290834137,0.49228634969354446,-0.269664843865427] [-0.46122395612569206,0.3081525549686398,-0.1541065187183399,-0.339355015314326,0.3964482676992618,-0.383085876999921]
[-0.46122395612569206,0.3081525549686398,-0.1541065187183399,-0.339355015314326,0.3964482676992618,-0.383085876999921] [-0.3168910458335717,0.21572269785347387,-0.2359436587632313,-0.18356910742923205,0.2998867645597428,-0.4749989093836007]
[-0.3168910458335717,0.21572269785347387,-0.2359436587632313,-0.18356910742923205,0.2998867645597428,-0.4749989093836007] [-0.16261524437399427,0.09489729905515348,-0.320196610719945,-0.049046759242309036,0.19465411523230375,-0.5709462209878318]
[-0.16261524437399427,0.09489729905515348,-0.320196610719945,-0.049046759242309036,0.19465411523230375,-0.5709462209878318] [0.08514638633949943,-0.029618082043739502,-0.31726935346450347,0.08254849905761664,0.07397231544448557,-0.637116910815239]
[0.08514638633949943,-0.029618082043739502,-0.31726935346450347,0.08254849905761664,0.07397231544448557,-0.637116910815239] [0.2753578554292538,-0.15721395707883518,-0.27134563305879666,0.21656672579324704,-0.05929375042025145,-0.6132662520893986]
[0.2753578554292538,-0.15721395707883518,-0.27134563305879666,0.21656672579324704,-0.05929375042025145,-0.6132662520893986] [0.42652539918990323,-0.286000953087387,-0.19895828603553412,0.38573881711138713,-0.18480582863619266,-0.5037915576043899]
[0.42652539918990323,-0.286000953087387,-0.19895828603553412,0.38573881711138713,-0.18480582863619266,-0.5037915576043899] [0.49941358253344204,-0.39423110756046686,-0.054338950386398466,0.4614143662677278,-0.3103810716657981,-0.3661038825419558]
[0.49941358253344204,-0.39423110756046686,-0.054338950386398466,0.4614143662677278,-0.3103810716657981,-0.3661038825419558] [0.5467662815740948,-0.5088523421074101,0.09453601563177472,0.4944178566214499,-0.43606060219390447,-0.20010537333015144]
[0.5467662815740948,-0.5088523421074101,0.09453601563177472,0.4944178566214499,-0.43606060219390447,-0.20010537333015144] [0.4875887837610139,-0.5999428182735823,0.25145936112348455,0.47911607874129364,-0.5447714122654428,-0.028324054605901594]
[0.4875887837610139,-0.5999428182735823,0.25145936112348455,0.47911607874129364,-0.5447714122654428,-0.028324054605901594] [0.4111645532087136,-0.6831782517928583,0.37661228511271005,0.3710641613292383,-0.6121524119088765,0.13342370766563239]
[0.4111645532087136,-0.6831782517928583,0.37661228511271005,0.3710641613292383,-0.6121524119088765,0.13342370766563239] [0.2649659175261764,-0.7296308665325704,0.4464391712869684,0.23807633483987622,-0.6393638707095765,0.2514331874333884]
[0.2649659175261764,-0.7296308665325704,0.4464391712869684,0.23807633483987622,-0.6393638707095765,0.2514331874333884] [0.10710055677067895,-0.7340146658117339,0.44334777444258844,0.036222209644258194,-0.6411833662933473,0.3055215947315668]
[0.10710055677067895,-0.7340146658117339,0.44334777444258844,0.036222209644258194,-0.6411833662933473,0.3055215947315668] [-0.03898681721435717,-0.7073328932369158,0.3880403725873265,-0.1488836755928914,-0.6428426471133711,0.3221185762252441]
[-0.03898681721435717,-0.7073328932369158,0.3880403725873265,-0.1488836755928914,-0.6428426471133711,0.3221185762252441] [-0.13950595679981315,-0.6638994646994336,0.27765754679371124,-0.3656050078390751,-0.6104622039317877,0.24737067654179512]
[-0.13950595679981315,-0.6638994646994336,0.27765754679371124,-0.3656050078390751,-0.6104622039317877,0.24737067654179512] [-0.22631388995604884,-0.6151834338431678,0.07578983192238375,-0.5396554442980263,-0.557807708243043,0.13674387516105835]
[-0.22631388995604884,-0.6151834338431678,0.07578983192238375,-0.5396554442980263,-0.557807708243043,0.13674387516105835] [-0.26839142842648045,-0.5397770595067298,-0.11856991702293307,-0.6708854796382957,-0.49330378337960185,-0.01721412494710961]
[-0.26839142842648045,-0.5397770595067298,-0.11856991702293307,-0.6708854796382957,-0.49330378337960185,-0.01721412494710961] [-0.2834623026687567,-0.4579839235061035,-0.2961617782008581,-0.7523759532597417,-0.41918646006497484,-0.18437601661974146]
[-0.2834623026687567,-0.4579839235061035,-0.2961617782008581,-0.7523759532597417,-0.41918646006497484,-0.18437601661974146] [-0.27108430742183875,-0.37590194319750786,-0.4344993461263318,-0.7719527588583427,-0.3389715193387875,-0.35020038841326695]
[-0.27108430742183875,-0.37590194319750786,-0.4344993461263318,-0.7719527588583427,-0.3389715193387875,-0.35020038841326695] [-0.23081523778629737,-0.2996290357285733,-0.5110962153142857,-0.7174417902695691,-0.256174742612403,-0.5001458284768958]
[-0.23081523778629737,-0.2996290357285733,-0.5110962153142857,-0.7174417902695691,-0.256174742612403,-0.5001458284768958] [-0.16221288922431298,-0.23526311824693033,-0.5034659792869842,-0.5766689411893994,-0.17431191098740295,-0.6196709253670569]
[-0.16221288922431298,-0.23526311824693033,-0.5034659792869842,-0.5766689411893994,-0.17431191098740295,-0.6196709253670569] [-0.06483505665565152,-0.18890210790020942,-0.3891222325593642,-0.33746010538355825,-0.09689880568928172,-0.6942342676401818]
[-0.06483505665565152,-0.18890210790020942,-0.3891222325593642,-0.33746010538355825,-0.09689880568928172,-0.6942342676401818] [-0.06483505665565152,-0.18890210790020942,-0.3891222325593642,-0.33746010538355825,-0.09689880568928172,-0.6942342676401818]
