[0.2397948755855428,0.481338735738581,0.8490775149320422,0.08613458254642119,0.5818620340151573,-0.2637495461576407] [0.10063670540553517,0.5362187545970091,0.7855524177172981,-0.05061795822550816,0.6424794918438846,-0.11749607729579381]
[0.10063670540553517,0.5362187545970091,0.7855524177172981,-0.05061795822550816,0.6424794918438846,-0.11749607729579381] [-0.04980654408485367,0.5608404194382355,0.6849873690858317,-0.19924152474729787,0.6739800822917208,0.005850993309472585]
[-0.04980654408485367,0.5608404194382355,0.6849873690858317,-0.19924152474729787,0.6739800822917208,0.005850993309472585] [-0.20593029438315838,0.5534594125198831,0.5509358594599805,-0.35553884903230615,0.6719449751487482,0.09459953034597923]
[-0.20593029438315838,0.5534594125198831,0.5509358594599805,-0.35553884903230615,0.6719449751487482,0.09459953034597923] [-0.33948268226203354,0.4817296783231496,0.3675894857196882,-0.5003101102062447,0.6040388474002777,0.09615771823431096]
[-0.33948268226203354,0.4817296783231496,0.3675894857196882,-0.5003101102062447,0.6040388474002777,0.09615771823431096] [-0.4462312902853437,0.37924562900772163,0.1727402697228051,-0.6227586286357746,0.50493875084196,0.06433394042471896]
[-0.4462312902853437,0.37924562900772163,0.1727402697228051,-0.6227586286357746,0.50493875084196,0.06433394042471896] [-0.524517177757408,0.2518320745883721,-0.023921319785175754,-0.7200560000731232,0.37889588487546416,0.004156959885468936]
[-0.524517177757408,0.2518320745883721,-0.023921319785175754,-0.7200560000731232,0.37889588487546416,0.004156959885468936] [-0.5517315798834493,0.10132651433883322,-0.18660100386252232,-0.7670549816310116,0.21615999195007796,-0.08158232698003687]
[-0.5517315798834493,0.10132651433883322,-0.18660100386252232,-0.7670549816310116,0.21615999195007796,-0.08158232698003687] [-0.5350414006223021,-0.05847078484671936,-0.32712122152318557,-0.7684176435511029,0.04321810565756158,-0.1669385592110082]
[-0.5350414006223021,-0.05847078484671936,-0.32712122152318557,-0.7684176435511029,0.04321810565756158,-0.1669385592110082] [-0.4852566104341482,-0.2205002533687591,-0.43549832380047526,-0.7325932041049072,-0.13292404627251658,-0.24031036126302485]
[-0.4852566104341482,-0.2205002533687591,-0.43549832380047526,-0.7325932041049072,-0.13292404627251658,-0.24031036126302485] [-0.3987158571195032,-0.3721672810113733,-0.4715797936666366,-0.6489747897927152,-0.30022502839238807,-0.27302919513242685]
[-0.3987158571195032,-0.3721672810113733,-0.4715797936666366,-0.6489747897927152,-0.30022502839238807,-0.27302919513242685] [-0.28652672459429385,-0.50601226112774,-0.4833939374028162,-0.5266030697851793,-0.44884001938343193,-0.253073614787243]
[-0.28652672459429385,-0.50601226112774,-0.4833939374028162,-0.5266030697851793,-0.44884001938343193,-0.253073614787243] [-0.1595137999440918,-0.6194861199012967,-0.4501547360406146,-0.37865397818670704,-0.5726548333579828,-0.18529568923884554]
[-0.1595137999440918,-0.6194861199012967,-0.4501547360406146,-0.37865397818670704,-0.5726548333579828,-0.18529568923884554] [-0.01718916284889413,-0.7039297350637737,-0.341347769322379,-0.20160048437320602,-0.6592174946815145,-0.05305423367533724]
[-0.01718916284889413,-0.7039297350637737,-0.341347769322379,-0.20160048437320602,-0.6592174946815145,-0.05305423367533724] [0.13074982597393417,-0.7443870678394969,-0.19786902468839251,0.0017793332977403247,-0.6831815549036293,0.11030557706831967]
[0.13074982597393417,-0.7443870678394969,-0.19786902468839251,0.0017793332977403247,-0.6831815549036293,0.11030557706831967] [0.2813340289336937,-0.7520978013874267,-0.033046004725061806,0.2075927310566812,-0.673675956439131,0.24994355554282954]
[0.2813340289336937,-0.7520978013874267,-0.033046004725061806,0.2075927310566812,-0.673675956439131,0.24994355554282954] [0.4314465908802072,-0.7240680085412019,0.15073161575430305,0.4083565425448062,-0.6307102750050243,0.35128419830430246]
[0.4314465908802072,-0.7240680085412019,0.15073161575430305,0.4083565425448062,-0.6307102750050243,0.35128419830430246] [0.5508965200441861,-0.6449186232601287,0.30127003586413803,0.5511892242515746,-0.5372365557890091,0.33964648269148157]
[0.5508965200441861,-0.6449186232601287,0.30127003586413803,0.5511892242515746,-0.5372365557890091,0.33964648269148157] [0.6358230144224173,-0.5483211074105157,0.4295646733422389,0.6445284721917763,-0.4278267492303551,0.27306136443490026]
[0.6358230144224173,-0.5483211074105157,0.4295646733422389,0.6445284721917763,-0.4278267492303551,0.27306136443490026] [0.6858030130942141,-0.439142995995487,0.5302017498810274,0.6896830037609945,-0.30806373867132414,0.15810267390757904]
[0.6858030130942141,-0.439142995995487,0.5302017498810274,0.6896830037609945,-0.30806373867132414,0.15810267390757904] [0.6775260207161453,-0.3249628105783256,0.5597587452892698,0.6636844426084082,-0.19051137862575807,-0.015080159198282317]
[0.6775260207161453,-0.3249628105783256,0.5597587452892698,0.6636844426084082,-0.19051137862575807,-0.015080159198282317] [0.633268569019286,-0.22851164088512138,0.5569833015934345,0.5974162211653261,-0.09167923603875008,-0.19035357793366803]
[0.633268569019286,-0.22851164088512138,0.5569833015934345,0.5974162211653261,-0.09167923603875008,-0.19035357793366803] [0.5627097881683424,-0.14803020007790982,0.5383125124442198,0.5034005939556541,-0.011464113161057814,-0.35421659859063137]
[0.5627097881683424,-0.14803020007790982,0.5383125124442198,0.5034005939556541,-0.011464113161057814,-0.35421659859063137] [0.4651988224823299,-0.0925459807845748,0.5208115277044634,0.3851061827040533,0.03652602751625725,-0.4739423701201]
[0.4651988224823299,-0.0925459807845748,0.5208115277044634,0.3851061827040533,0.03652602751625725,-0.4739423701201] [0.3560956202463761,-0.06239327188443561,0.49885785445783615,0.2594227467079546,0.05891083183639398,-0.5524667421808642]
[0.3560956202463761,-0.06239327188443561,0.49885785445783615,0.2594227467079546,0.05891083183639398,-0.5524667421808642] [0.24968747317291146,-0.050338485822640944,0.4916593451273421,0.14087715726235298,0.06445199951012763,-0.6007803044110398]
[0.24968747317291146,-0.050338485822640944,0.4916593451273421,0.14087715726235298,0.06445199951012763,-0.6007803044110398] [0.15466612241948968,-0.05915576204925782,0.516439468126185,0.0399656130212068,0.051728426316586654,-0.6138398663803395]
[0.15466612241948968,-0.05915576204925782,0.516439468126185,0.0399656130212068,0.051728426316586654,-0.6138398663803395] [0.09093132002667415,-0.0815721836299142,0.5419258968269087,-0.02256753607112324,0.03133965764161757,-0.5842457040070004]
[0.09093132002667415,-0.0815721836299142,0.5419258968269087,-0.02256753607112324,0.03133965764161757,-0.5842457040070004] [0.047182681553839034,-0.10486417836417067,0.5762748527884494,-0.06609176536603578,0.011134094719868412,-0.5444421649184763]
[0.047182681553839034,-0.10486417836417067,0.5762748527884494,-0.06609176536603578,0.011134094719868412,-0.5444421649184763] [0.025348014628277186,-0.12672381002877464,0.6212904182148291,-0.09006433125799199,-0.007246245873925469,-0.49880673814682286]
[0.025348014628277186,-0.12672381002877464,0.6212904182148291,-0.09006433125799199,-0.007246245873925469,-0.49880673814682286] [0.025348014628277186,-0.12672381002877464,0.6212904182148291,-0.09006433125799199,-0.007246245873925469,-0.49880673814682286]
