[-0.4239022354696198,0.42307497371622316,-0.11721739861059888,-0.5189850808241562,0.5052352549551515,-0.21208029426867103] [-0.4382852091067452,0.33075852392549243,-0.18404232535914744,-0.5677542600282812,0.43288486344234844,-0.20528236382088672]
[-0.4382852091067452,0.33075852392549243,-0.18404232535914744,-0.5677542600282812,0.43288486344234844,-0.20528236382088672] [-0.428021637943659,0.19332510410513626,-0.24387922186345712,-0.5703996297864316,0.3109874000617375,-0.2667778339489377]
[-0.428021637943659,0.19332510410513626,-0.24387922186345712,-0.5703996297864316,0.3109874000617375,-0.2667778339489377] [-0.3986601265568799,0.01991211494398243,-0.30318605542890786,-0.5796950000938232,0.15844153610124503,-0.31332666334526404]
[-0.3986601265568799,0.01991211494398243,-0.30318605542890786,-0.5796950000938232,0.15844153610124503,-0.31332666334526404] [-0.4042549907765599,-0.179589149872228,-0.3420825071843705,-0.608882840764057,-0.012685948654008905,-0.3565888799172834]
[-0.4042549907765599,-0.179589149872228,-0.3420825071843705,-0.608882840764057,-0.012685948654008905,-0.3565888799172834] [-0.41604973092408515,-0.3584465883715811,-0.34753211307112153,-0.6133061386114027,-0.20401395767343072,-0.411940193061322]
[-0.41604973092408515,-0.3584465883715811,-0.34753211307112153,-0.6133061386114027,-0.20401395767343072,-0.411940193061322] [-0.37090529567137936,-0.49056028398673013,-0.33941579600224436,-0.6543152331341838,-0.3341986999833279,-0.47246647707945577]
[-0.37090529567137936,-0.49056028398673013,-0.33941579600224436,-0.6543152331341838,-0.3341986999833279,-0.47246647707945577] [-0.39668386069949413,-0.5738540119691409,-0.2962398882199402,-0.6802172232082931,-0.4493490571290862,-0.4778351226533051]
[-0.39668386069949413,-0.5738540119691409,-0.2962398882199402,-0.6802172232082931,-0.4493490571290862,-0.4778351226533051] [-0.3825559585842033,-0.6155273050739366,-0.2160261945385873,-0.674698246647786,-0.5097674781323022,-0.47358243285771096]
[-0.3825559585842033,-0.6155273050739366,-0.2160261945385873,-0.674698246647786,-0.5097674781323022,-0.47358243285771096] [-0.308864307613011,-0.664052170323689,-0.1856233225135977,-0.5974949543427509,-0.5561963682121625,-0.3900731183583872]
[-0.308864307613011,-0.664052170323689,-0.1856233225135977,-0.5974949543427509,-0.5561963682121625,-0.3900731183583872] [-0.19887710202749334,-0.6893281805065641,-0.08982936098920646,-0.4682474765625797,-0.6084194206517902,-0.3112439806696887]
[-0.19887710202749334,-0.6893281805065641,-0.08982936098920646,-0.4682474765625797,-0.6084194206517902,-0.3112439806696887] [-0.050122890188315596,-0.6808684303458874,0.0337854816112948,-0.30658903843871643,-0.6255243797775544,-0.26901203714626565]
[-0.050122890188315596,-0.6808684303458874,0.0337854816112948,-0.30658903843871643,-0.6255243797775544,-0.26901203714626565] [0.10853525931819466,-0.655237381724652,0.20077379738819445,-0.12035682214556198,-0.6579498065743593,-0.22163688442217477]
[0.10853525931819466,-0.655237381724652,0.20077379738819445,-0.12035682214556198,-0.6579498065743593,-0.22163688442217477] [0.27579999939744976,-0.5998216821159497,0.3450837454326363,0.0964616466800731,-0.6457084102849082,-0.12528645497494661]
[0.27579999939744976,-0.5998216821159497,0.3450837454326363,0.0964616466800731,-0.6457084102849082,-0.12528645497494661] [0.43494558285892615,-0.5605483096758168,0.5008180063099514,0.3042304885011066,-0.6101215571981119,-0.05878469950528942]
[0.43494558285892615,-0.5605483096758168,0.5008180063099514,0.3042304885011066,-0.6101215571981119,-0.05878469950528942] [0.5489600932690624,-0.525372792005521,0.5928607144758429,0.4659833559417392,-0.5557142381470311,0.008255077235345354]
[0.5489600932690624,-0.525372792005521,0.5928607144758429,0.4659833559417392,-0.5557142381470311,0.008255077235345354] [0.6041414033139982,-0.4891442667537086,0.621129655701818,0.57181968782356,-0.4857059245389073,0.018142867007078678]
[0.6041414033139982,-0.4891442667537086,0.621129655701818,0.57181968782356,-0.4857059245389073,0.018142867007078678] [0.6196440953980851,-0.4353036573777234,0.6213147962955485,0.6189481152606562,-0.400337230519375,0.030350239529148837]
[0.6196440953980851,-0.4353036573777234,0.6213147962955485,0.6189481152606562,-0.400337230519375,0.030350239529148837] [0.6034046602684557,-0.34156247719119565,0.4992271201401035,0.5396111679012414,-0.2885547657922681,-0.05192872874890764]
[0.6034046602684557,-0.34156247719119565,0.4992271201401035,0.5396111679012414,-0.2885547657922681,-0.05192872874890764] [0.4948788749434057,-0.26271989986786276,0.33280053260040976,0.4479014085779243,-0.16831738407873975,-0.17452433174580495]
[0.4948788749434057,-0.26271989986786276,0.33280053260040976,0.4479014085779243,-0.16831738407873975,-0.17452433174580495] [0.3632306517460888,-0.19120707257034256,0.18159624980423494,0.3296938889782167,-0.06661242899499811,-0.3032421833961667]
[0.3632306517460888,-0.19120707257034256,0.18159624980423494,0.3296938889782167,-0.06661242899499811,-0.3032421833961667] [0.2242919197071851,-0.13281447705403238,0.07895416745220629,0.19609847925857,0.0021067850922179346,-0.4207851319239646]
[0.2242919197071851,-0.13281447705403238,0.07895416745220629,0.19609847925857,0.0021067850922179346,-0.4207851319239646] [0.09389460749576461,-0.09333259590868406,0.05821418372663523,0.05822504957543568,0.023386943692256912,-0.509856025349559]
[0.09389460749576461,-0.09333259590868406,0.05821418372663523,0.05822504957543568,0.023386943692256912,-0.509856025349559] [-0.012129356219102355,-0.07855191088969496,0.1527161943281481,-0.07281652984498872,-0.01722526762357638,-0.5531577114897006]
[-0.012129356219102355,-0.07855191088969496,0.1527161943281481,-0.07281652984498872,-0.01722526762357638,-0.5531577114897006] [-0.07794804294915054,-0.09426290458681685,0.39580009694272533,-0.1859163887067596,-0.13418316322202084,-0.5333930385683621]
[-0.07794804294915054,-0.09426290458681685,0.39580009694272533,-0.1859163887067596,-0.13418316322202084,-0.5333930385683621] [-0.07794804294915054,-0.09426290458681685,0.39580009694272533,-0.1859163887067596,-0.13418316322202084,-0.5333930385683621]
