[-0.2973700994730606,-0.6649388320469805,-0.24231093887375543,-0.4435869121974231,-0.5755037674032853,-0.016562261964527814] [-0.14017407283465083,-0.7482094094070371,-0.10177713696984547,-0.25525024652016054,-0.6664645778637776,0.13052359070388864]
[-0.14017407283465083,-0.7482094094070371,-0.10177713696984547,-0.25525024652016054,-0.6664645778637776,0.13052359070388864] [0.038477465734305334,-0.7520978013874267,0.010420268055828075,-0.030691204958929186,-0.6831815549036293,0.2481200367772214]
[0.038477465734305334,-0.7520978013874267,0.010420268055828075,-0.030691204958929186,-0.6831815549036293,0.2481200367772214] [0.2065332906597012,-0.720475297985737,0.09656208300290459,0.18731793391030868,-0.6650225120318491,0.32202575896921903]
[0.2065332906597012,-0.720475297985737,0.09656208300290459,0.18731793391030868,-0.6650225120318491,0.32202575896921903] [0.36576233580791656,-0.6515750330325096,0.15662763295990345,0.4013132615251144,-0.6103871506965692,0.35128419830430246]
[0.36576233580791656,-0.6515750330325096,0.15662763295990345,0.4013132615251144,-0.6103871506965692,0.35128419830430246] [0.46801501815751567,-0.5378088246196506,0.13630763061592255,0.5470473925877074,-0.5037864773978739,0.2616841981006912]
[0.46801501815751567,-0.5378088246196506,0.13630763061592255,0.5470473925877074,-0.5037864773978739,0.2616841981006912] [0.5328029802132256,-0.41730736808058927,0.09425898422632528,0.6430233720285122,-0.38784290720016323,0.1279031178557215]
[0.5328029802132256,-0.41730736808058927,0.09425898422632528,0.6430233720285122,-0.38784290720016323,0.1279031178557215] [0.5604588717939191,-0.2901304653482336,0.030674622902692406,0.6896830037609945,-0.2626393959878923,-0.04966675770619666]
[0.5604588717939191,-0.2901304653482336,0.030674622902692406,0.6896830037609945,-0.2626393959878923,-0.04966675770619666] [0.5126692714023954,-0.18079462028087567,-0.024430775314362663,0.6404917130221829,-0.1563710599066524,-0.22417277974071403]
[0.5126692714023954,-0.18079462028087567,-0.024430775314362663,0.6404917130221829,-0.1563710599066524,-0.22417277974071403] [0.44636723039793447,-0.08790649944657328,-0.06103647367971199,0.5631033297652375,-0.06586879144901132,-0.3810742376330243]
[0.44636723039793447,-0.08790649944657328,-0.06103647367971199,0.5631033297652375,-0.06586879144901132,-0.3810742376330243] [0.36360857925700235,-0.014177905593883156,-0.07806104949408521,0.45994028161499007,0.0062317776019769,-0.5157745056995156]
[0.36360857925700235,-0.014177905593883156,-0.07806104949408521,0.45994028161499007,0.0062317776019769,-0.5157745056995156] [0.2673506710720223,0.018826120744931174,-0.06641391417383602,0.3383407361003396,0.03973417734007985,-0.6015645629459954]
[0.2673506710720223,0.018826120744931174,-0.06641391417383602,0.3383407361003396,0.03973417734007985,-0.6015645629459954] [0.17542837758211652,0.033805014990097915,-0.04233512358163871,0.2200831506237178,0.05719217916703609,-0.6614395249757425]
[0.17542837758211652,0.033805014990097915,-0.04233512358163871,0.2200831506237178,0.05719217916703609,-0.6614395249757425] [0.08786107546186478,0.03067821834906681,-0.005769116777837979,0.1051824614412531,0.05853407635490139,-0.6952835697574171]
[0.08786107546186478,0.03067821834906681,-0.005769116777837979,0.1051824614412531,0.05853407635490139,-0.6952835697574171] [0.03144324486955939,0.010592038204442933,0.039597930085138344,0.02292416387629087,0.046971007499130094,-0.6971360083989513]
[0.03144324486955939,0.010592038204442933,0.039597930085138344,0.02292416387629087,0.046971007499130094,-0.6971360083989513] [-0.008757835417809529,-0.009924518615744782,0.08606403797002216,-0.03953612137797147,0.031677389517520665,-0.6855943085659755]
[-0.008757835417809529,-0.009924518615744782,0.08606403797002216,-0.03953612137797147,0.031677389517520665,-0.6855943085659755] [-0.03399401794545632,-0.031055231804461902,0.13420221238358643,-0.08388629107064326,0.012626051787037629,-0.6610950556271389]
[-0.03399401794545632,-0.031055231804461902,0.13420221238358643,-0.08388629107064326,0.012626051787037629,-0.6610950556271389] [-0.03399401794545632,-0.031055231804461902,0.13420221238358643,-0.08388629107064326,0.012626051787037629,-0.6610950556271389]
