[0.02169809959019159,0.42577745884242924,0.23362358105236858,0.035779787658256464,0.46294132709173974,-0.1982420416929811] [-0.1436311881501434,0.49939056274520743,0.26895870336208016,-0.11007261357818451,0.5249934810161578,-0.10580651190248513]
[-0.1436311881501434,0.49939056274520743,0.26895870336208016,-0.11007261357818451,0.5249934810161578,-0.10580651190248513] [-0.3255348415949281,0.5726383751508223,0.3579449336832896,-0.2622118413193239,0.622830879897347,0.12196078703997948]
[-0.3255348415949281,0.5726383751508223,0.3579449336832896,-0.2622118413193239,0.622830879897347,0.12196078703997948] [-0.4928139909694923,0.5976244076471059,0.41693384086989216,-0.4143265454515597,0.6910103690398454,0.36309491185446774]
[-0.4928139909694923,0.5976244076471059,0.41693384086989216,-0.4143265454515597,0.6910103690398454,0.36309491185446774] [-0.6020424769267567,0.5506504402783774,0.3738793158855147,-0.5314672334954299,0.6815206246225574,0.4879058031036507]
[-0.6020424769267567,0.5506504402783774,0.3738793158855147,-0.5314672334954299,0.6815206246225574,0.4879058031036507] [-0.6226156594715537,0.42925026082474826,0.19586032025996847,-0.5662077013667045,0.5732833219057158,0.384273410480648]
[-0.6226156594715537,0.42925026082474826,0.19586032025996847,-0.5662077013667045,0.5732833219057158,0.384273410480648] [-0.5634754262245857,0.2755563633842012,-0.01955832840894889,-0.5106526207499944,0.4182158910473827,0.1278784702634468]
[-0.5634754262245857,0.2755563633842012,-0.01955832840894889,-0.5106526207499944,0.4182158910473827,0.1278784702634468] [-0.47506674213076927,0.11308827400088961,-0.1872104278965132,-0.41029641075776696,0.24397277042473384,-0.18088115880471722]
[-0.47506674213076927,0.11308827400088961,-0.1872104278965132,-0.41029641075776696,0.24397277042473384,-0.18088115880471722] [-0.43985693014541655,-0.044722815824864925,-0.2697116124484431,-0.3621334013174666,0.07713600143127604,-0.4128087202376767]
[-0.43985693014541655,-0.044722815824864925,-0.2697116124484431,-0.3621334013174666,0.07713600143127604,-0.4128087202376767] [-0.4901623925863995,-0.20423603197439033,-0.2682280534933126,-0.4165332280866026,-0.06541108187293665,-0.4746941435923313]
[-0.4901623925863995,-0.20423603197439033,-0.2682280534933126,-0.4165332280866026,-0.06541108187293665,-0.4746941435923313] [-0.5825259884849174,-0.3665998894211825,-0.20419777847769005,-0.5337811474003102,-0.19783416758420452,-0.39115707356329565]
[-0.5825259884849174,-0.3665998894211825,-0.20419777847769005,-0.5337811474003102,-0.19783416758420452,-0.39115707356329565] [-0.6503768463087135,-0.519246748196793,-0.11861214188226388,-0.6514770430762973,-0.328280048244739,-0.2578951096451396]
[-0.6503768463087135,-0.519246748196793,-0.11861214188226388,-0.6514770430762973,-0.328280048244739,-0.2578951096451396] [-0.6320501515753798,-0.645328620617853,-0.036976199575052604,-0.6767154958443863,-0.45562551581529154,-0.1289652978898408]
[-0.6320501515753798,-0.645328620617853,-0.036976199575052604,-0.6767154958443863,-0.45562551581529154,-0.1289652978898408] [-0.5250051730118034,-0.7239671922265459,-0.006947061217347894,-0.585770430245596,-0.563919940136868,-0.04565669229423275]
[-0.5250051730118034,-0.7239671922265459,-0.006947061217347894,-0.585770430245596,-0.563919940136868,-0.04565669229423275] [-0.36315067652242916,-0.6969810718654939,-0.057819984901886556,-0.43238100682264063,-0.5974111547017701,-0.07230057131695133]
[-0.36315067652242916,-0.6969810718654939,-0.057819984901886556,-0.43238100682264063,-0.5974111547017701,-0.07230057131695133] [-0.19040032987367203,-0.5990367497249582,-0.13390807709036423,-0.27700603515500993,-0.5452769916821891,-0.18013901404002564]
[-0.19040032987367203,-0.5990367497249582,-0.13390807709036423,-0.27700603515500993,-0.5452769916821891,-0.18013901404002564] [-0.022354000302918856,-0.49303244970279236,-0.15578837245344257,-0.1356395822954312,-0.4606403711977506,-0.3017376139685881]
[-0.022354000302918856,-0.49303244970279236,-0.15578837245344257,-0.1356395822954312,-0.4606403711977506,-0.3017376139685881] [0.128470619957128,-0.4540007897383035,-0.06873565324334407,-0.017802981561144782,-0.4147246546696787,-0.34977431462871866]
[0.128470619957128,-0.4540007897383035,-0.06873565324334407,-0.017802981561144782,-0.4147246546696787,-0.34977431462871866] [0.26205427410446835,-0.5214985949365158,0.13730601354830618,0.09585354565690903,-0.456381787161227,-0.25949724690247233]
[0.26205427410446835,-0.5214985949365158,0.13730601354830618,0.09585354565690903,-0.456381787161227,-0.25949724690247233] [0.39456935277804994,-0.6405234683242238,0.40303691718535184,0.24348476286120238,-0.5686758480224592,-0.023050061368499186]
[0.39456935277804994,-0.6405234683242238,0.40303691718535184,0.24348476286120238,-0.5686758480224592,-0.023050061368499186] [0.5197912203492594,-0.7204691255402471,0.6761173857267853,0.4070099000930522,-0.6593103422463836,0.2287066975259151]
[0.5197912203492594,-0.7204691255402471,0.6761173857267853,0.4070099000930522,-0.6593103422463836,0.2287066975259151] [0.6133274154293763,-0.6919283406985477,0.8166491820522443,0.5636794926122655,-0.6449528569352659,0.3676983964344869]
[0.6133274154293763,-0.6919283406985477,0.8166491820522443,0.5636794926122655,-0.6449528569352659,0.3676983964344869] [0.6758169465027253,-0.5766077574881564,0.8565706550681167,0.6846269416473658,-0.5370380243181373,0.35619025983732566]
[0.6758169465027253,-0.5766077574881564,0.8565706550681167,0.6846269416473658,-0.5370380243181373,0.35619025983732566] [0.660798368711985,-0.41021454175275196,0.7500514627671544,0.7078487438345961,-0.36689123751106395,0.1867986300666482]
[0.660798368711985,-0.41021454175275196,0.7500514627671544,0.7078487438345961,-0.36689123751106395,0.1867986300666482] [0.5789043498752061,-0.2603199562118008,0.5709474315710539,0.634120094486972,-0.2034338905384922,-0.04389094526671844]
[0.5789043498752061,-0.2603199562118008,0.5709474315710539,0.634120094486972,-0.2034338905384922,-0.04389094526671844] [0.43540167354822445,-0.15087408826167784,0.4082816243969507,0.48071498711009547,-0.0926076649324982,-0.23477802131692194]
[0.43540167354822445,-0.15087408826167784,0.4082816243969507,0.48071498711009547,-0.0926076649324982,-0.23477802131692194] [0.2571568997281022,-0.09422090000988673,0.33718614093238397,0.29295998069910295,-0.037343065474688825,-0.3508908007876119]
[0.2571568997281022,-0.09422090000988673,0.33718614093238397,0.29295998069910295,-0.037343065474688825,-0.3508908007876119] [0.08362454415290257,-0.07145489235520311,0.30576655278090215,0.12667029748349953,-0.024836053205751135,-0.38264317697930395]
[0.08362454415290257,-0.07145489235520311,0.30576655278090215,0.12667029748349953,-0.024836053205751135,-0.38264317697930395] [-0.036460575102941456,-0.07572680570372986,0.3686960585926755,0.01081469180279471,-0.03537173976415264,-0.3560285414321056]
[-0.036460575102941456,-0.07572680570372986,0.3686960585926755,0.01081469180279471,-0.03537173976415264,-0.3560285414321056] [-0.10743417422991666,-0.08264484787221504,0.42099305466816705,-0.0544520872544802,-0.04316410698484442,-0.31952046588471195]
[-0.10743417422991666,-0.08264484787221504,0.42099305466816705,-0.0544520872544802,-0.04316410698484442,-0.31952046588471195] [-0.10743417422991666,-0.08264484787221504,0.42099305466816705,-0.0544520872544802,-0.04316410698484442,-0.31952046588471195]
