[-0.35544067656781525,0.4086169758789192,0.2080160419365562,-0.44796786714798603,0.5323448252050617,0.06516218197088985] [-0.3615680144953241,0.31896859928082044,0.006267112881833015,-0.48296163511260365,0.47364918024845093,-0.04565861581484132]
[-0.3615680144953241,0.31896859928082044,0.006267112881833015,-0.48296163511260365,0.47364918024845093,-0.04565861581484132] [-0.32450190379791893,0.20672213837474662,-0.15131023880154615,-0.4554427821305892,0.42587136701305156,-0.2118694024337877]
[-0.32450190379791893,0.20672213837474662,-0.15131023880154615,-0.4554427821305892,0.42587136701305156,-0.2118694024337877] [-0.1921727057250911,0.09909703391791969,-0.31105650806849106,-0.38751445704191584,0.35231342049941394,-0.3624484694758614]
[-0.1921727057250911,0.09909703391791969,-0.31105650806849106,-0.38751445704191584,0.35231342049941394,-0.3624484694758614] [-0.07441682124093353,-0.025980770032024147,-0.36166585084275127,-0.24050721184995189,0.24874245577230086,-0.4910597299992059]
[-0.07441682124093353,-0.025980770032024147,-0.36166585084275127,-0.24050721184995189,0.24874245577230086,-0.4910597299992059] [0.0885780518367737,-0.13914425940617536,-0.29661191303875434,-0.046467837871296845,0.1320903419323213,-0.5552669484896215]
[0.0885780518367737,-0.13914425940617536,-0.29661191303875434,-0.046467837871296845,0.1320903419323213,-0.5552669484896215] [0.2548332018817915,-0.25338316941492656,-0.2521859928120449,0.17955412430166537,0.012136176751438493,-0.572241117569396]
[0.2548332018817915,-0.25338316941492656,-0.2521859928120449,0.17955412430166537,0.012136176751438493,-0.572241117569396] [0.3864877125676406,-0.3531128726692107,-0.07094247521326835,0.36498736206715326,-0.1043509187913494,-0.5224268354092105]
[0.3864877125676406,-0.3531128726692107,-0.07094247521326835,0.36498736206715326,-0.1043509187913494,-0.5224268354092105] [0.5019460158505531,-0.45978881391624604,0.06311432188904398,0.4778132380781488,-0.24276785679588264,-0.414175132108487]
[0.5019460158505531,-0.45978881391624604,0.06311432188904398,0.4778132380781488,-0.24276785679588264,-0.414175132108487] [0.5359583084650507,-0.5271313742875317,0.21233333868483584,0.5080026175211366,-0.38936721920719686,-0.25065597627932945]
[0.5359583084650507,-0.5271313742875317,0.21233333868483584,0.5080026175211366,-0.38936721920719686,-0.25065597627932945] [0.580576551351095,-0.6267543690400977,0.34741767764700526,0.44372216164546235,-0.5138578775310692,-0.11227242020202066]
[0.580576551351095,-0.6267543690400977,0.34741767764700526,0.44372216164546235,-0.5138578775310692,-0.11227242020202066] [0.5119164325670155,-0.6806726522197805,0.4314029457101647,0.3775771902609703,-0.6144378360488042,0.03697598742702635]
[0.5119164325670155,-0.6806726522197805,0.4314029457101647,0.3775771902609703,-0.6144378360488042,0.03697598742702635] [0.37135196880097676,-0.7181367292758289,0.43957392534899764,0.23159877093768502,-0.6949180910983872,0.1532139909711283]
[0.37135196880097676,-0.7181367292758289,0.43957392534899764,0.23159877093768502,-0.6949180910983872,0.1532139909711283] [0.2570102987111274,-0.7350471501528346,0.38765781996758797,0.007380950069908618,-0.7047232844897253,0.19659758693072416]
[0.2570102987111274,-0.7350471501528346,0.38765781996758797,0.007380950069908618,-0.7047232844897253,0.19659758693072416] [0.08396971002661759,-0.7256466147432703,0.2770225195305098,-0.2083272371725562,-0.6756852577942728,0.1875194437349874]
[0.08396971002661759,-0.7256466147432703,0.2770225195305098,-0.2083272371725562,-0.6756852577942728,0.1875194437349874] [-0.10241539785188766,-0.6847221058835269,0.09176305709454802,-0.4165777001598708,-0.641178991683327,0.15671110815875267]
[-0.10241539785188766,-0.6847221058835269,0.09176305709454802,-0.4165777001598708,-0.641178991683327,0.15671110815875267] [-0.2216904355728095,-0.6337487386424752,-0.043132831699775664,-0.565629018021453,-0.5838510305579173,0.06445052375725702]
[-0.2216904355728095,-0.6337487386424752,-0.043132831699775664,-0.565629018021453,-0.5838510305579173,0.06445052375725702] [-0.3507353362120731,-0.5594037938606513,-0.18138017154197783,-0.6855136220585939,-0.5024006856625262,-0.07610435965322537]
[-0.3507353362120731,-0.5594037938606513,-0.18138017154197783,-0.6855136220585939,-0.5024006856625262,-0.07610435965322537] [-0.44014126867007547,-0.4787886519360428,-0.3072836600863251,-0.7529819795489492,-0.4114674576485569,-0.2313466573769194]
[-0.44014126867007547,-0.4787886519360428,-0.3072836600863251,-0.7529819795489492,-0.4114674576485569,-0.2313466573769194] [-0.4756933821425201,-0.39828722855005266,-0.41137609132548825,-0.755225830014731,-0.31750466889072343,-0.38737851118428424]
[-0.4756933821425201,-0.39828722855005266,-0.41137609132548825,-0.755225830014731,-0.31750466889072343,-0.38737851118428424] [-0.44317682546350057,-0.3242834394758629,-0.4841902736459023,-0.6794369128386596,-0.22696564182569584,-0.5303020575518973]
[-0.44317682546350057,-0.3242834394758629,-0.4841902736459023,-0.6794369128386596,-0.22696564182569584,-0.5303020575518973] [-0.32837674656308613,-0.26316120032812823,-0.5162589573625915,-0.5128069680311693,-0.14630369827058132,-0.6462194529102048]
[-0.32837674656308613,-0.26316120032812823,-0.5162589573625915,-0.5128069680311693,-0.14630369827058132,-0.6462194529102048] [-0.11707829517939472,-0.221304426855,-0.49811497915319336,-0.24252773469599626,-0.08197216109574412,-0.7212328239624597]
[-0.11707829517939472,-0.221304426855,-0.49811497915319336,-0.24252773469599626,-0.08197216109574412,-0.7212328239624597] [-0.11707829517939472,-0.221304426855,-0.49811497915319336,-0.24252773469599626,-0.08197216109574412,-0.7212328239624597]
