[-0.1703008790642855,0.5608404194382355,0.5038201717154562,-0.4130215963830021,0.670230195119515,0.17544231276544853] [-0.3351054289340615,0.5557538509751758,0.4316918916816954,-0.5643234023024655,0.6739800822917208,0.35128419830430246]
[-0.3351054289340615,0.5557538509751758,0.4316918916816954,-0.5643234023024655,0.6739800822917208,0.35128419830430246] [-0.42237593519808364,0.4654014843241364,0.2085895924211929,-0.6348224731999003,0.5791242218052115,0.2738319647498608]
[-0.42237593519808364,0.4654014843241364,0.2085895924211929,-0.6348224731999003,0.5791242218052115,0.2738319647498608] [-0.4024649631319744,0.3119215418681438,-0.09487208183849027,-0.5844902806880041,0.41041166762619846,-0.015045837321244093]
[-0.4024649631319744,0.3119215418681438,-0.09487208183849027,-0.5844902806880041,0.41041166762619846,-0.015045837321244093] [-0.3433851679185514,0.1306572894768403,-0.3587186865089329,-0.4917286768583524,0.21644366590604347,-0.38098679224369736]
[-0.3433851679185514,0.1306572894768403,-0.3587186865089329,-0.4917286768583524,0.21644366590604347,-0.38098679224369736] [-0.3281403731552429,-0.05933615009167459,-0.4833939374028162,-0.4751001287939804,0.03411774522212074,-0.650737368316233]
[-0.3281403731552429,-0.05933615009167459,-0.4833939374028162,-0.4751001287939804,0.03411774522212074,-0.650737368316233] [-0.383515310726245,-0.2427666628296829,-0.48153945368069984,-0.5529741879735774,-0.12335048379784973,-0.6971360083989513]
[-0.383515310726245,-0.2427666628296829,-0.48153945368069984,-0.5529741879735774,-0.12335048379784973,-0.6971360083989513] [-0.4911936539729336,-0.41805967413547374,-0.35760666563553656,-0.6831399713339236,-0.26562716467111747,-0.5302287378732213]
[-0.4911936539729336,-0.41805967413547374,-0.35760666563553656,-0.6831399713339236,-0.26562716467111747,-0.5302287378732213] [-0.5517315798834493,-0.5869550152193419,-0.1908236605892739,-0.7684176435511029,-0.4160104524850587,-0.32515998918317024]
[-0.5517315798834493,-0.5869550152193419,-0.1908236605892739,-0.7684176435511029,-0.4160104524850587,-0.32515998918317024] [-0.5066949831500885,-0.7179103516200644,-0.07159367660539928,-0.7394875422950445,-0.5571221062730372,-0.18372791433070912]
[-0.5066949831500885,-0.7179103516200644,-0.07159367660539928,-0.7394875422950445,-0.5571221062730372,-0.18372791433070912] [-0.3645661193728738,-0.7520978013874267,-0.0766222185998906,-0.6080298833270794,-0.6253383253978401,-0.19320011509106916]
[-0.3645661193728738,-0.7520978013874267,-0.0766222185998906,-0.6080298833270794,-0.6253383253978401,-0.19320011509106916] [-0.1913112758605956,-0.6946594842990146,-0.17207720339827937,-0.4562287486956506,-0.5935889542213196,-0.32903817661337875]
[-0.1913112758605956,-0.6946594842990146,-0.17207720339827937,-0.4562287486956506,-0.5935889542213196,-0.32903817661337875] [-0.01309715610598061,-0.5895693726770803,-0.2580101756816955,-0.30940620624908205,-0.5003989421698437,-0.5020432683878155]
[-0.01309715610598061,-0.5895693726770803,-0.2580101756816955,-0.30940620624908205,-0.5003989421698437,-0.5020432683878155] [0.14504356681442956,-0.5306377612874562,-0.20787758529791844,-0.1798432696647559,-0.4460059246760197,-0.5850611076815397]
[0.14504356681442956,-0.5306377612874562,-0.20787758529791844,-0.1798432696647559,-0.4460059246760197,-0.5850611076815397] [0.29020538506091575,-0.5602821940154746,0.00894038563711419,-0.046865573021969274,-0.4781634931620333,-0.49209995188419686]
[0.29020538506091575,-0.5602821940154746,0.00894038563711419,-0.046865573021969274,-0.4781634931620333,-0.49209995188419686] [0.4316618327216318,-0.6635913173943271,0.32595241028376165,0.13123917266567853,-0.5870642561511414,-0.21347653390598964]
[0.4316618327216318,-0.6635913173943271,0.32595241028376165,0.13123917266567853,-0.5870642561511414,-0.21347653390598964] [0.5563743176459678,-0.7372844436767378,0.6175403997424116,0.32917662918447604,-0.6831815549036293,0.10766774822238023]
[0.5563743176459678,-0.7372844436767378,0.6175403997424116,0.32917662918447604,-0.6831815549036293,0.10766774822238023] [0.6430612167835613,-0.6997845250510596,0.7529134181432244,0.5067550881958445,-0.6700496433261133,0.30363800626739756]
[0.6430612167835613,-0.6997845250510596,0.7529134181432244,0.5067550881958445,-0.6700496433261133,0.30363800626739756] [0.6858030130942141,-0.5759746671312779,0.7184155035516362,0.6378441230380186,-0.5599027761918821,0.32021167288634267]
[0.6858030130942141,-0.5759746671312779,0.7184155035516362,0.6378441230380186,-0.5599027761918821,0.32021167288634267] [0.6766494466377184,-0.4159607841502452,0.569626455427529,0.6896830037609945,-0.4080430774460661,0.18036476762586418]
[0.6766494466377184,-0.4159607841502452,0.569626455427529,0.6896830037609945,-0.4080430774460661,0.18036476762586418] [0.596241743960508,-0.2724113156186687,0.3365209832940046,0.6337801603282688,-0.26131192916441937,-0.07006180207110457]
[0.596241743960508,-0.2724113156186687,0.3365209832940046,0.6337801603282688,-0.26131192916441937,-0.07006180207110457] [0.4598306450508492,-0.17394647211770026,0.06402877240497595,0.5013927387359653,-0.15088559013596356,-0.34137239201463476]
[0.4598306450508492,-0.17394647211770026,0.06402877240497595,0.5013927387359653,-0.15088559013596356,-0.34137239201463476] [0.29102441636974413,-0.12548409896796123,-0.13014143889845542,0.3149471127114026,-0.08930305838104943,-0.5435079927590873]
[0.29102441636974413,-0.12548409896796123,-0.13014143889845542,0.3149471127114026,-0.08930305838104943,-0.5435079927590873] [0.13865124202731155,-0.09839208957215848,-0.15590610659218385,0.13384599984982587,-0.05558764113182607,-0.6539160154362529]
[0.13865124202731155,-0.09839208957215848,-0.15590610659218385,0.13384599984982587,-0.05558764113182607,-0.6539160154362529] [0.027952532306364998,-0.09202296532517909,-0.042232451340865396,0.0005093254482042408,-0.04990613997350079,-0.6461727280744451]
[0.027952532306364998,-0.09202296532517909,-0.042232451340865396,0.0005093254482042408,-0.04990613997350079,-0.6461727280744451] [-0.017350160885947083,-0.09601412243990493,0.17242262009490794,-0.06118532609775426,-0.06271883878318484,-0.5554651152533205]
[-0.017350160885947083,-0.09601412243990493,0.17242262009490794,-0.06118532609775426,-0.06271883878318484,-0.5554651152533205] [-0.03402434759682389,-0.09604433003159313,0.37157636606361777,-0.09213475670544712,-0.06846405759118744,-0.4555706216432043]
[-0.03402434759682389,-0.09604433003159313,0.37157636606361777,-0.09213475670544712,-0.06846405759118744,-0.4555706216432043] [-0.03402434759682389,-0.09604433003159313,0.37157636606361777,-0.09213475670544712,-0.06846405759118744,-0.4555706216432043]
