[-0.5105703958121315,-0.2614015832380995,-0.4529909120097404,-0.7273889694289056,-0.17593884337297339,-0.25376399525332083] [-0.4359714635906256,-0.4217157215747603,-0.42889144352803754,-0.649288470491068,-0.34196645054135877,-0.20390683446751012]
[-0.4359714635906256,-0.4217157215747603,-0.42889144352803754,-0.649288470491068,-0.34196645054135877,-0.20390683446751012] [-0.31495182453874254,-0.5574107048081656,-0.34656929800352465,-0.5175207104710272,-0.4823702878680932,-0.11193815501789661]
[-0.31495182453874254,-0.5574107048081656,-0.34656929800352465,-0.5175207104710272,-0.4823702878680932,-0.11193815501789661] [-0.165771155540644,-0.6608890859420243,-0.22987892326125348,-0.3489613782375523,-0.5892140709739095,0.004885266752564732]
[-0.165771155540644,-0.6608890859420243,-0.22987892326125348,-0.3489613782375523,-0.5892140709739095,0.004885266752564732] [-0.0016898043180011133,-0.7220782827712162,-0.09828539482233012,-0.15500772034111532,-0.6521344797586279,0.125109965036188]
[-0.0016898043180011133,-0.7220782827712162,-0.09828539482233012,-0.15500772034111532,-0.6521344797586279,0.125109965036188] [0.16902687496019234,-0.7377885722732427,0.031067267539601318,0.05393956685432972,-0.6694347217780383,0.22173548035950041]
[0.16902687496019234,-0.7377885722732427,0.031067267539601318,0.05393956685432972,-0.6694347217780383,0.22173548035950041] [0.3288259345072916,-0.7094059776841577,0.1391047126130669,0.25543776791267975,-0.6432894800581397,0.2639266465219121]
[0.3288259345072916,-0.7094059776841577,0.1391047126130669,0.25543776791267975,-0.6432894800581397,0.2639266465219121] [0.4591207851546931,-0.6435160466417919,0.20733500871439858,0.4222220920450943,-0.578686235227953,0.23575545077228988]
[0.4591207851546931,-0.6435160466417919,0.20733500871439858,0.4222220920450943,-0.578686235227953,0.23575545077228988] [0.5515998588519485,-0.5494183414059894,0.22959439022065098,0.5422262104028881,-0.4852736267885809,0.14066620502982552]
[0.5515998588519485,-0.5494183414059894,0.22959439022065098,0.5422262104028881,-0.4852736267885809,0.14066620502982552] [0.5993083433188099,-0.44101216402401305,0.21109149941933758,0.6056482796695501,-0.3763868030982774,-0.004933969057505649]
[0.5993083433188099,-0.44101216402401305,0.21109149941933758,0.6056482796695501,-0.3763868030982774,-0.004933969057505649] [0.600349820999776,-0.33058417579528115,0.16286372776663782,0.6124519827977916,-0.2662266459672048,-0.1762437141175548]
[0.600349820999776,-0.33058417579528115,0.16286372776663782,0.6124519827977916,-0.2662266459672048,-0.1762437141175548] [0.5570687594088504,-0.22945573434912006,0.10359964170872082,0.5667090181015283,-0.1652745411445271,-0.34733450475781513]
[0.5570687594088504,-0.22945573434912006,0.10359964170872082,0.5667090181015283,-0.1652745411445271,-0.34733450475781513] [0.4850946148967579,-0.14485799390841267,0.0520197693032074,0.48657215594347,-0.08083760343441819,-0.4941497137294206]
[0.4850946148967579,-0.14485799390841267,0.0520197693032074,0.48657215594347,-0.08083760343441819,-0.4941497137294206] [0.3951747511719453,-0.08355277342804296,0.02172853931854135,0.38416913384934953,-0.020236007284391642,-0.5989213923677736]
[0.3951747511719453,-0.08355277342804296,0.02172853931854135,0.38416913384934953,-0.020236007284391642,-0.5989213923677736] [0.29976687202106855,-0.04708057977750135,0.02367165192659826,0.27416353813595273,0.01563238034557546,-0.6538237644221745]
[0.29976687202106855,-0.04708057977750135,0.02367165192659826,0.27416353813595273,0.01563238034557546,-0.6538237644221745] [0.21186938029348826,-0.028809698613892876,0.04972785150684622,0.17221556870574348,0.03401599390452249,-0.6719436962888734]
[0.21186938029348826,-0.028809698613892876,0.04972785150684622,0.17221556870574348,0.03401599390452249,-0.6719436962888734] [0.13711096554115162,-0.026667540262122202,0.0995797073159359,0.08478987235293585,0.03657682331339317,-0.6556679906211738]
[0.13711096554115162,-0.026667540262122202,0.0995797073159359,0.08478987235293585,0.03657682331339317,-0.6556679906211738] [0.09047223518678854,-0.039060535625872694,0.16963621082904723,0.030106291566303848,0.02665815913771677,-0.6102635765147539]
[0.09047223518678854,-0.039060535625872694,0.16963621082904723,0.030106291566303848,0.02665815913771677,-0.6102635765147539] [0.059806241061355334,-0.05331835370054544,0.2416071595264384,-0.007273257704753792,0.01510816807847934,-0.5603536688968438]
[0.059806241061355334,-0.05331835370054544,0.2416071595264384,-0.007273257704753792,0.01510816807847934,-0.5603536688968438] [0.04417388008077379,-0.06839011367393505,0.3134200338711972,-0.028291333973917296,0.002820678164839739,-0.5085333287520886]
[0.04417388008077379,-0.06839011367393505,0.3134200338711972,-0.028291333973917296,0.002820678164839739,-0.5085333287520886] [0.04417388008077379,-0.06839011367393505,0.3134200338711972,-0.028291333973917296,0.002820678164839739,-0.5085333287520886]
