[-0.1968841288982795,-0.6241113187610454,-0.13805876459747068,-0.4747262451185488,-0.5500689842707964,-0.15348005769824358] [-0.014960102887518534,-0.7217851498817409,0.05596559961162839,-0.29902352752175143,-0.6522783322368169,0.011654762936450958]
[-0.014960102887518534,-0.7217851498817409,0.05596559961162839,-0.29902352752175143,-0.6522783322368169,0.011654762936450958] [0.17084634703561763,-0.7520978013874267,0.253195563307238,-0.09860308385923477,-0.6831815549036293,0.16579006437286203]
[0.17084634703561763,-0.7520978013874267,0.253195563307238,-0.09860308385923477,-0.6831815549036293,0.16579006437286203] [0.34621781701556104,-0.7411551075038798,0.42245902168764804,0.1037530813563017,-0.675953078373681,0.28285012783583774]
[0.34621781701556104,-0.7411551075038798,0.42245902168764804,0.1037530813563017,-0.675953078373681,0.28285012783583774] [0.5039630980403954,-0.6874424572184581,0.5516412826749413,0.30073307958247475,-0.6305295499198673,0.35128419830430246]
[0.5039630980403954,-0.6874424572184581,0.5516412826749413,0.30073307958247475,-0.6305295499198673,0.35128419830430246] [0.6058272557262309,-0.5898305122479086,0.5801836717543098,0.4370324885664597,-0.5384739334520517,0.2958173176425678]
[0.6058272557262309,-0.5898305122479086,0.5801836717543098,0.4370324885664597,-0.5384739334520517,0.2958173176425678] [0.6657313541561926,-0.48271220632159784,0.5545857697677921,0.5289808819079307,-0.4367308167606417,0.18956924446989465]
[0.6657313541561926,-0.48271220632159784,0.5545857697677921,0.5289808819079307,-0.4367308167606417,0.18956924446989465] [0.6848202208694755,-0.36981107717873085,0.48231294552392967,0.5777521967361109,-0.32925522300682325,0.04243827264137412]
[0.6848202208694755,-0.36981107717873085,0.48231294552392967,0.5777521967361109,-0.32925522300682325,0.04243827264137412] [0.6413744621551453,-0.2560689813988245,0.36618124108753314,0.5638568871541986,-0.2232370811251634,-0.13225499161695797]
[0.6413744621551453,-0.2560689813988245,0.36618124108753314,0.5638568871541986,-0.2232370811251634,-0.13225499161695797] [0.5662059729710167,-0.15682884454548704,0.2555252955191838,0.5082822081635809,-0.1286416583821342,-0.30145306449057596]
[0.5662059729710167,-0.15682884454548704,0.2555252955191838,0.5082822081635809,-0.1286416583821342,-0.30145306449057596] [0.4689739515555332,-0.07203565659159517,0.15191347271148992,0.42370904442560564,-0.047786030405763485,-0.45654852942654944]
[0.4689739515555332,-0.07203565659159517,0.15191347271148992,0.42370904442560564,-0.047786030405763485,-0.45654852942654944] [0.3522479613090546,-0.012604565419475189,0.06421324840366438,0.31289018696068127,0.004964415880579609,-0.5713276508072864]
[0.3522479613090546,-0.012604565419475189,0.06421324840366438,0.31289018696068127,0.004964415880579609,-0.5713276508072864] [0.24178764530930447,0.02003531988329682,0.023522893816640078,0.19657664046279597,0.03580864326841414,-0.6456792220536078]
[0.24178764530930447,0.02003531988329682,0.023522893816640078,0.19657664046279597,0.03580864326841414,-0.6456792220536078] [0.14236804634995592,0.03591497956958206,0.010305022113637818,0.08804910980921819,0.05232928638804489,-0.6895510494933594]
[0.14236804634995592,0.03591497956958206,0.010305022113637818,0.08804910980921819,0.05232928638804489,-0.6895510494933594] [0.06038826090203771,0.034487180626969094,0.023720629454272668,-0.002597896446538869,0.053493898366163056,-0.6971360083989513]
[0.06038826090203771,0.034487180626969094,0.023720629454272668,-0.002597896446538869,0.053493898366163056,-0.6971360083989513] [0.01005318809029792,0.020134922814538214,0.06705390381286236,-0.06321070661669838,0.045501416530250804,-0.677410528542115]
[0.01005318809029792,0.020134922814538214,0.06705390381286236,-0.06321070661669838,0.045501416530250804,-0.677410528542115] [-0.025525708727257748,0.00600956016617521,0.11368955391329472,-0.10715163905858585,0.03651344134291777,-0.6476279741541404]
[-0.025525708727257748,0.00600956016617521,0.11368955391329472,-0.10715163905858585,0.03651344134291777,-0.6476279741541404] [-0.046176691344092746,-0.005545444911192965,0.15904706316736394,-0.13326964841256933,0.027830123964916798,-0.6096433768615297]
[-0.046176691344092746,-0.005545444911192965,0.15904706316736394,-0.13326964841256933,0.027830123964916798,-0.6096433768615297] [-0.046176691344092746,-0.005545444911192965,0.15904706316736394,-0.13326964841256933,0.027830123964916798,-0.6096433768615297]
