[-0.42880325711367806,0.4563306190166404,0.09106068932923428,-0.6511285508199514,0.6254714399209014,-0.028569044956654466] [-0.4434259712873005,0.3830920688156014,-0.012367045118850228,-0.645979024666691,0.5859740621084009,-0.052876747875607144]
[-0.4434259712873005,0.3830920688156014,-0.012367045118850228,-0.645979024666691,0.5859740621084009,-0.052876747875607144] [-0.4553896200455167,0.25411512640087175,-0.08960383445867315,-0.6195086068645886,0.4868172415888504,-0.13181148021951916]
[-0.4553896200455167,0.25411512640087175,-0.08960383445867315,-0.6195086068645886,0.4868172415888504,-0.13181148021951916] [-0.4534674349065312,0.11481851211216293,-0.17912828777959255,-0.6139327819027759,0.3331664965982549,-0.2031874247864467]
[-0.4534674349065312,0.11481851211216293,-0.17912828777959255,-0.6139327819027759,0.3331664965982549,-0.2031874247864467] [-0.4601167576911218,-0.05953690076128931,-0.31429964005125655,-0.6141106902669513,0.14566151335089814,-0.2946576761250306]
[-0.4601167576911218,-0.05953690076128931,-0.31429964005125655,-0.6141106902669513,0.14566151335089814,-0.2946576761250306] [-0.4573202831237482,-0.23464317583937394,-0.3823528064356143,-0.619066095028714,-0.04966136595836159,-0.3524946488888894]
[-0.4573202831237482,-0.23464317583937394,-0.3823528064356143,-0.619066095028714,-0.04966136595836159,-0.3524946488888894] [-0.4222625416306391,-0.3921025810991222,-0.4209089507859787,-0.5652187376487429,-0.2256247153070916,-0.33945521711604254]
[-0.4222625416306391,-0.3921025810991222,-0.4209089507859787,-0.5652187376487429,-0.2256247153070916,-0.33945521711604254] [-0.402743361733477,-0.5127492707846243,-0.3994128082926487,-0.5446925111528429,-0.38861258534833576,-0.3420558321991578]
[-0.402743361733477,-0.5127492707846243,-0.3994128082926487,-0.5446925111528429,-0.38861258534833576,-0.3420558321991578] [-0.3572287108389696,-0.5915579063632476,-0.3043824922810625,-0.5017512037915861,-0.5227227529346461,-0.3006961877547125]
[-0.3572287108389696,-0.5915579063632476,-0.3043824922810625,-0.5017512037915861,-0.5227227529346461,-0.3006961877547125] [-0.2871248635486391,-0.6485924854169296,-0.21674589091234253,-0.4303389816865734,-0.5945240221566238,-0.28614934254672786]
[-0.2871248635486391,-0.6485924854169296,-0.21674589091234253,-0.4303389816865734,-0.5945240221566238,-0.28614934254672786] [-0.18222201083966025,-0.6874423595989958,-0.08831737302135778,-0.3053366899403442,-0.6208351377281806,-0.2159949985015519]
[-0.18222201083966025,-0.6874423595989958,-0.08831737302135778,-0.3053366899403442,-0.6208351377281806,-0.2159949985015519] [-0.04797060665448472,-0.7012925096212268,0.08343609714825284,-0.15770231930256243,-0.6515042353657428,-0.17318408510936134]
[-0.04797060665448472,-0.7012925096212268,0.08343609714825284,-0.15770231930256243,-0.6515042353657428,-0.17318408510936134] [0.11038207776502253,-0.682794025552449,0.2798688401285121,0.010569699657067144,-0.6760062967858322,-0.12242271778573244]
[0.11038207776502253,-0.682794025552449,0.2798688401285121,0.010569699657067144,-0.6760062967858322,-0.12242271778573244] [0.28019442321926635,-0.6863833590585664,0.42372151898917565,0.18730069540681135,-0.6747698037967144,-0.06291648921339466]
[0.28019442321926635,-0.6863833590585664,0.42372151898917565,0.18730069540681135,-0.6747698037967144,-0.06291648921339466] [0.4122978425058333,-0.6808096025217163,0.5293286496843992,0.3317807717036616,-0.6406435243119158,0.020705473837587363]
[0.4122978425058333,-0.6808096025217163,0.5293286496843992,0.3317807717036616,-0.6406435243119158,0.020705473837587363] [0.5167838019090446,-0.6413151781098174,0.5899119742725256,0.4509367107868804,-0.5871817119023657,0.0697296648246235]
[0.5167838019090446,-0.6413151781098174,0.5899119742725256,0.4509367107868804,-0.5871817119023657,0.0697296648246235] [0.5598700388650161,-0.5938589508193328,0.5954181799319569,0.5310105658976603,-0.5075244663594309,0.04456371177602758]
[0.5598700388650161,-0.5938589508193328,0.5954181799319569,0.5310105658976603,-0.5075244663594309,0.04456371177602758] [0.5771412733729903,-0.5211745147598542,0.5508201390197618,0.579227407438828,-0.4267875717969833,0.036119999821840665]
[0.5771412733729903,-0.5211745147598542,0.5508201390197618,0.579227407438828,-0.4267875717969833,0.036119999821840665] [0.5519929542622282,-0.4328354673347412,0.4427697509702613,0.5756332617251042,-0.3268586217045681,-0.051427233850315446]
[0.5519929542622282,-0.4328354673347412,0.4427697509702613,0.5756332617251042,-0.3268586217045681,-0.051427233850315446] [0.486877030114897,-0.31506196956524635,0.2918807721140322,0.5015527045800134,-0.19973447794954133,-0.2202905612216659]
[0.486877030114897,-0.31506196956524635,0.2918807721140322,0.5015527045800134,-0.19973447794954133,-0.2202905612216659] [0.39340200539698966,-0.20579762428777298,0.16189159943438902,0.3955828394214628,-0.0863349792842052,-0.38632536957607666]
[0.39340200539698966,-0.20579762428777298,0.16189159943438902,0.3955828394214628,-0.0863349792842052,-0.38632536957607666] [0.2762040608024662,-0.11852161609545883,0.0829012237126463,0.26684253218065784,-0.0013998415951594553,-0.5221278861305976]
[0.2762040608024662,-0.11852161609545883,0.0829012237126463,0.26684253218065784,-0.0013998415951594553,-0.5221278861305976] [0.1399193766636773,-0.06671312999861878,0.08500863573010697,0.12445064878880428,0.04033121923099606,-0.600294337695062]
[0.1399193766636773,-0.06671312999861878,0.08500863573010697,0.12445064878880428,0.04033121923099606,-0.600294337695062] [-0.010815865927646304,-0.0638513514247449,0.19831285009225041,-0.022473945032130495,0.024118487431574152,-0.5934209516901294]
[-0.010815865927646304,-0.0638513514247449,0.19831285009225041,-0.022473945032130495,0.024118487431574152,-0.5934209516901294] [-0.17136548656683212,-0.1234154628810889,0.4529127831298583,-0.16481238328119482,-0.06477775294198129,-0.4741039524823032]
[-0.17136548656683212,-0.1234154628810889,0.4529127831298583,-0.16481238328119482,-0.06477775294198129,-0.4741039524823032] [-0.17136548656683212,-0.1234154628810889,0.4529127831298583,-0.16481238328119482,-0.06477775294198129,-0.4741039524823032]
