[0.6858030130942141,-0.5745107133189661,0.10824390532024708,0.6896830037609945,-0.47647208366653143,-0.12396141054004683] [0.6788121445306997,-0.6524058487055904,0.20841828920250016,0.638919722700299,-0.5608855278596651,0.06676285633023049]
[0.6788121445306997,-0.6524058487055904,0.20841828920250016,0.638919722700299,-0.5608855278596651,0.06676285633023049] [0.5990740328942636,-0.7096717666947607,0.26896747425307854,0.5048737850917435,-0.6264342606825378,0.2262728882526046]
[0.5990740328942636,-0.7096717666947607,0.26896747425307854,0.5048737850917435,-0.6264342606825378,0.2262728882526046] [0.4428747410655149,-0.7394481579910565,0.2606079208585257,0.2917255817727584,-0.6637821788677046,0.31138808283146435]
[0.4428747410655149,-0.7394481579910565,0.2606079208585257,0.2917255817727584,-0.6637821788677046,0.31138808283146435] [0.2654281268546119,-0.7520978013874267,0.2167146569307139,0.05617988391546568,-0.6831815549036293,0.35128419830430246]
[0.2654281268546119,-0.7520978013874267,0.2167146569307139,0.05617988391546568,-0.6831815549036293,0.35128419830430246] [0.06643310860724715,-0.7362056159560328,0.11645515276771157,-0.20615065328482665,-0.6726888755752916,0.317372500132028]
[0.06643310860724715,-0.7362056159560328,0.11645515276771157,-0.20615065328482665,-0.6726888755752916,0.317372500132028] [-0.1108354383234723,-0.6950427679275648,-0.01523077721354582,-0.4311068476172118,-0.6357792231424451,0.22120941573212427]
[-0.1108354383234723,-0.6950427679275648,-0.01523077721354582,-0.4311068476172118,-0.6357792231424451,0.22120941573212427] [-0.26362324121016695,-0.6412789423077438,-0.1528701669530541,-0.6217359261215676,-0.5853159225136201,0.09422652146663424]
[-0.26362324121016695,-0.6412789423077438,-0.1528701669530541,-0.6217359261215676,-0.5853159225136201,0.09422652146663424] [-0.3541565922319277,-0.5685680259261747,-0.27543388672996194,-0.7349390121366177,-0.5137777558992481,-0.07796142453829624]
[-0.3541565922319277,-0.5685680259261747,-0.27543388672996194,-0.7349390121366177,-0.5137777558992481,-0.07796142453829624] [-0.38211043519262394,-0.4931350125317258,-0.3776370603909669,-0.7684176435511029,-0.43644302636653387,-0.24979942772608066]
[-0.38211043519262394,-0.4931350125317258,-0.3776370603909669,-0.7684176435511029,-0.43644302636653387,-0.24979942772608066] [-0.3681774669184144,-0.41798741508310466,-0.46100762022888553,-0.7486390170155458,-0.35757292525653556,-0.4149521477960718]
[-0.3681774669184144,-0.41798741508310466,-0.46100762022888553,-0.7486390170155458,-0.35757292525653556,-0.4149521477960718] [-0.28440671400231926,-0.3488038198614074,-0.4833939374028162,-0.6406216657459373,-0.2831396254611036,-0.5416670670929777]
[-0.28440671400231926,-0.3488038198614074,-0.4833939374028162,-0.6406216657459373,-0.2831396254611036,-0.5416670670929777] [-0.1871936168876899,-0.290496776331426,-0.4766665520029285,-0.5033239785472958,-0.21933007198546048,-0.6329533960836713]
[-0.1871936168876899,-0.290496776331426,-0.4766665520029285,-0.5033239785472958,-0.21933007198546048,-0.6329533960836713] [-0.07608450421254562,-0.2396809045345285,-0.44542696623577527,-0.3377975806443749,-0.16264968864144877,-0.6971360083989513]
[-0.07608450421254562,-0.2396809045345285,-0.44542696623577527,-0.3377975806443749,-0.16264968864144877,-0.6971360083989513] [-0.07608450421254562,-0.2396809045345285,-0.44542696623577527,-0.3377975806443749,-0.16264968864144877,-0.6971360083989513]
