[0.07412977456282463,0.5515012109527949,0.8245370144302715,0.05242087241868772,0.6548415459097565,0.32478795804342653] [-0.14989629060229365,0.5608404194382355,0.7091519197369784,-0.19951027392421708,0.6739800822917208,0.32374521891672625]
[-0.14989629060229365,0.5608404194382355,0.7091519197369784,-0.19951027392421708,0.6739800822917208,0.32374521891672625] [-0.3416327366529136,0.5397380294518425,0.5081429812771283,-0.4146085794553151,0.662171375502244,0.2505253737246482]
[-0.3416327366529136,0.5397380294518425,0.5081429812771283,-0.4146085794553151,0.662171375502244,0.2505253737246482] [-0.5085103985071759,0.5006214739171655,0.2644346402497053,-0.6020576896792085,0.6321210337019353,0.1369510639242817]
[-0.5085103985071759,0.5006214739171655,0.2644346402497053,-0.6020576896792085,0.6321210337019353,0.1369510639242817] [-0.5517315798834493,0.41837413896334663,0.02791059197638468,-0.6610418388391143,0.5608267888938758,-0.038401228995466496]
[-0.5517315798834493,0.41837413896334663,0.02791059197638468,-0.6610418388391143,0.5608267888938758,-0.038401228995466496] [-0.535717267037684,0.3190882901280807,-0.18306115972553627,-0.6585107574695723,0.4733237288535317,-0.2157868678342485]
[-0.535717267037684,0.3190882901280807,-0.18306115972553627,-0.6585107574695723,0.4733237288535317,-0.2157868678342485] [-0.4383732330421724,0.19841699720925143,-0.35432839201112465,-0.5712208326139894,0.3653292244946672,-0.39221337833134573]
[-0.4383732330421724,0.19841699720925143,-0.35432839201112465,-0.5712208326139894,0.3653292244946672,-0.39221337833134573] [-0.26286699836194444,0.05948184046431476,-0.40611042390461805,-0.3918967373069234,0.23300506455751147,-0.4950874987608378]
[-0.26286699836194444,0.05948184046431476,-0.40611042390461805,-0.3918967373069234,0.23300506455751147,-0.4950874987608378] [-0.06862754787583644,-0.08183036478870462,-0.4052300687522532,-0.19017181806410072,0.09485584205451147,-0.559382335302633]
[-0.06862754787583644,-0.08183036478870462,-0.4052300687522532,-0.19017181806410072,0.09485584205451147,-0.559382335302633] [0.14492648772099676,-0.22701310996724072,-0.2966025119224813,0.03353745373362844,-0.05567745415305318,-0.5363766638988308]
[0.14492648772099676,-0.22701310996724072,-0.2966025119224813,0.03353745373362844,-0.05567745415305318,-0.5363766638988308] [0.3267892738646609,-0.3643463307101521,-0.13333622519035693,0.21286617250635778,-0.20207556820893496,-0.4561015503316632]
[0.3267892738646609,-0.3643463307101521,-0.13333622519035693,0.21286617250635778,-0.20207556820893496,-0.4561015503316632] [0.4828682449498865,-0.4938734076046447,0.06704819544275153,0.3572464051703128,-0.34322212172960537,-0.3355234378684493]
[0.4828682449498865,-0.4938734076046447,0.06704819544275153,0.3572464051703128,-0.34322212172960537,-0.3355234378684493] [0.5355068262881497,-0.5949806474594213,0.2924787364156396,0.3665767799740764,-0.4623318425706081,-0.15016394205996964]
[0.5355068262881497,-0.5949806474594213,0.2924787364156396,0.3665767799740764,-0.4623318425706081,-0.15016394205996964] [0.5420479688322357,-0.6795474262606707,0.4820385883814282,0.32141827043888893,-0.5650636490688613,0.03218104675097422]
[0.5420479688322357,-0.6795474262606707,0.4820385883814282,0.32141827043888893,-0.5650636490688613,0.03218104675097422] [0.4706235139038331,-0.7341007421897896,0.5974044391023767,0.18616040433014178,-0.637179943680572,0.1994748888825253]
[0.4706235139038331,-0.7341007421897896,0.5974044391023767,0.18616040433014178,-0.637179943680572,0.1994748888825253] [0.34378368946307525,-0.7520978013874267,0.6132409984192551,-0.00858259863002512,-0.6708818745315012,0.296671974039608]
[0.34378368946307525,-0.7520978013874267,0.6132409984192551,-0.00858259863002512,-0.6708818745315012,0.296671974039608] [0.1939183416213832,-0.7500961981656845,0.5741332913067048,-0.2258037149601357,-0.6831815549036293,0.35128419830430246]
[0.1939183416213832,-0.7500961981656845,0.5741332913067048,-0.2258037149601357,-0.6831815549036293,0.35128419830430246] [0.03698120419913897,-0.7054597424177638,0.4132946288070949,-0.4333930047118303,-0.6478870004606876,0.2896157904334675]
[0.03698120419913897,-0.7054597424177638,0.4132946288070949,-0.4333930047118303,-0.6478870004606876,0.2896157904334675] [-0.09631972897804819,-0.6450483520163293,0.22812053134594912,-0.6062540262073507,-0.5935941719325912,0.18176322519684973]
[-0.09631972897804819,-0.6450483520163293,0.22812053134594912,-0.6062540262073507,-0.5935941719325912,0.18176322519684973] [-0.20075438880300597,-0.5679539982568083,0.01880042886005384,-0.7370998977926212,-0.5188903044156665,0.02387491611548498]
[-0.20075438880300597,-0.5679539982568083,0.01880042886005384,-0.7370998977926212,-0.5188903044156665,0.02387491611548498] [-0.2379681275614902,-0.48145050480819374,-0.1684639277133595,-0.7684176435511029,-0.429710458609807,-0.16073975468702795]
[-0.2379681275614902,-0.48145050480819374,-0.1684639277133595,-0.7684176435511029,-0.429710458609807,-0.16073975468702795] [-0.24899195525958331,-0.39314361152353416,-0.3324046880798317,-0.7599349285533329,-0.3384751024000412,-0.34255826676210965]
[-0.24899195525958331,-0.39314361152353416,-0.3324046880798317,-0.7599349285533329,-0.3384751024000412,-0.34255826676210965] [-0.20839108594955655,-0.30893847924732354,-0.4218787711518761,-0.6731136988285595,-0.2533022789296056,-0.49084331460749286]
[-0.20839108594955655,-0.30893847924732354,-0.4218787711518761,-0.6731136988285595,-0.2533022789296056,-0.49084331460749286] [-0.15250572816105581,-0.23627758032486484,-0.4659603681120359,-0.5606075132540725,-0.1815131948998314,-0.6034733649566535]
[-0.15250572816105581,-0.23627758032486484,-0.4659603681120359,-0.5606075132540725,-0.1815131948998314,-0.6034733649566535] [-0.08586655536638542,-0.1688465135183958,-0.4833939374028162,-0.42956181037741814,-0.11610077317306262,-0.6971360083989513]
[-0.08586655536638542,-0.1688465135183958,-0.4833939374028162,-0.42956181037741814,-0.11610077317306262,-0.6971360083989513] [-0.08586655536638542,-0.1688465135183958,-0.4833939374028162,-0.42956181037741814,-0.11610077317306262,-0.6971360083989513]
