[-0.2627839508991085,0.5295921014477747,0.62751733724222,-0.2932045477423071,0.641857062060342,0.06517328691004476] [-0.4123409118474804,0.47073651330029886,0.4534801859862716,-0.44202916848272383,0.5798960573335041,-0.028072898305894434]
[-0.4123409118474804,0.47073651330029886,0.4534801859862716,-0.44202916848272383,0.5798960573335041,-0.028072898305894434] [-0.5217760027139039,0.39085855329734265,0.26048778649469906,-0.5479587587148782,0.49585243063212714,-0.15020838502823608]
[-0.5217760027139039,0.39085855329734265,0.26048778649469906,-0.5479587587148782,0.49585243063212714,-0.15020838502823608] [-0.5466761989946869,0.28819013815499805,0.07368525944804283,-0.5605765753708999,0.3899067013464712,-0.2915114493597404]
[-0.5466761989946869,0.28819013815499805,0.07368525944804283,-0.5605765753708999,0.3899067013464712,-0.2915114493597404] [-0.4962250266901719,0.17267051253090915,-0.06921511129980296,-0.4951310855887945,0.27341425333747194,-0.4211474060287923]
[-0.4962250266901719,0.17267051253090915,-0.06921511129980296,-0.4951310855887945,0.27341425333747194,-0.4211474060287923] [-0.39759398004348107,0.05241412255992689,-0.17443559062557945,-0.3810380182830054,0.15329977531602865,-0.5296999356971295]
[-0.39759398004348107,0.05241412255992689,-0.17443559062557945,-0.3810380182830054,0.15329977531602865,-0.5296999356971295] [-0.23801188396155346,-0.07482535257905104,-0.22365642709153022,-0.20735836221873127,0.02649539530615813,-0.5901455395021085]
[-0.23801188396155346,-0.07482535257905104,-0.22365642709153022,-0.20735836221873127,0.02649539530615813,-0.5901455395021085] [-0.06703363581280798,-0.19910864465786943,-0.21061790571656935,-0.023549180620029142,-0.09964945090644312,-0.5843520774739526]
[-0.06703363581280798,-0.19910864465786943,-0.21061790571656935,-0.023549180620029142,-0.09964945090644312,-0.5843520774739526] [0.09649883245080619,-0.3176551000046504,-0.15897857860881537,0.1491217252088911,-0.2208336999456351,-0.5322505606362844]
[0.09649883245080619,-0.3176551000046504,-0.15897857860881537,0.1491217252088911,-0.2208336999456351,-0.5322505606362844] [0.23680339250468635,-0.42941250701195455,-0.05693400789918712,0.2899103710719557,-0.3353048815380023,-0.41192554814284676]
[0.23680339250468635,-0.42941250701195455,-0.05693400789918712,0.2899103710719557,-0.3353048815380023,-0.41192554814284676] [0.311128048113577,-0.5251576989927269,0.05846845908019027,0.3599488092029923,-0.4324177868360604,-0.24359653306609452]
[0.311128048113577,-0.5251576989927269,0.05846845908019027,0.3599488092029923,-0.4324177868360604,-0.24359653306609452] [0.3396323818042373,-0.6116225192815393,0.1704846252161083,0.3799196632458017,-0.5202160949496439,-0.05966123185874572]
[0.3396323818042373,-0.6116225192815393,0.1704846252161083,0.3799196632458017,-0.5202160949496439,-0.05966123185874572] [0.30240520327910847,-0.6819705336335147,0.26056499566239655,0.3278602305168995,-0.5925639652749677,0.12057629625387634]
[0.30240520327910847,-0.6819705336335147,0.26056499566239655,0.3278602305168995,-0.5925639652749677,0.12057629625387634] [0.1950482384771706,-0.7257214433985368,0.29860360759401594,0.19460700042915102,-0.6432678724288032,0.24767663146106766]
[0.1950482384771706,-0.7257214433985368,0.29860360759401594,0.19460700042915102,-0.6432678724288032,0.24767663146106766] [0.060225592228204367,-0.7506457492231482,0.2967329011019606,0.028650328471804144,-0.6754891607329644,0.3294656746233997]
[0.060225592228204367,-0.7506457492231482,0.2967329011019606,0.028650328471804144,-0.6754891607329644,0.3294656746233997] [-0.10394565015575559,-0.7520978013874267,0.2407191012261638,-0.17346583312239186,-0.6831815549036293,0.35128419830430246]
[-0.10394565015575559,-0.7520978013874267,0.2407191012261638,-0.17346583312239186,-0.6831815549036293,0.35128419830430246] [-0.26023326714080564,-0.7221627763790157,0.13820036999708307,-0.36957321926542136,-0.65699312747821,0.2912386752819529]
[-0.26023326714080564,-0.7221627763790157,0.13820036999708307,-0.36957321926542136,-0.65699312747821,0.2912386752819529] [-0.3939827449585549,-0.6773784382009136,0.02110618353511562,-0.5411381344276677,-0.6145211922948324,0.19459044166388217]
[-0.3939827449585549,-0.6773784382009136,0.02110618353511562,-0.5411381344276677,-0.6145211922948324,0.19459044166388217] [-0.4996111544980365,-0.6152360565738254,-0.11208843972998217,-0.6824330486649401,-0.5531327532531531,0.05668478890320472]
[-0.4996111544980365,-0.6152360565738254,-0.11208843972998217,-0.6824330486649401,-0.5531327532531531,0.05668478890320472] [-0.5434107162942399,-0.5385504017115809,-0.24104790999545855,-0.7469269614900987,-0.47849950364425864,-0.10399413763461407]
[-0.5434107162942399,-0.5385504017115809,-0.24104790999545855,-0.7469269614900987,-0.47849950364425864,-0.10399413763461407] [-0.5517315798834493,-0.4573423208417018,-0.3584065884087,-0.7684176435511029,-0.3988872376274301,-0.2666361582184056]
[-0.5517315798834493,-0.4573423208417018,-0.3584065884087,-0.7684176435511029,-0.3988872376274301,-0.2666361582184056] [-0.5208217874183523,-0.3746971254625728,-0.4572008337255973,-0.7421837343957688,-0.3170412818437104,-0.42367652721228133]
[-0.5208217874183523,-0.3746971254625728,-0.4572008337255973,-0.7421837343957688,-0.3170412818437104,-0.42367652721228133] [-0.44460415768225914,-0.30071696291813116,-0.4833939374028162,-0.6593399677016539,-0.2392494895146689,-0.5448276667525658]
[-0.44460415768225914,-0.30071696291813116,-0.4833939374028162,-0.6593399677016539,-0.2392494895146689,-0.5448276667525658] [-0.36289194424164334,-0.2360994996894821,-0.47407227175364497,-0.5635292656850912,-0.16985750875704533,-0.6354093169044779]
[-0.36289194424164334,-0.2360994996894821,-0.47407227175364497,-0.5635292656850912,-0.16985750875704533,-0.6354093169044779] [-0.2751518395167245,-0.17931375014212664,-0.42943011791124164,-0.45366244305993286,-0.10734841244429205,-0.6971360083989513]
[-0.2751518395167245,-0.17931375014212664,-0.42943011791124164,-0.45366244305993286,-0.10734841244429205,-0.6971360083989513] [-0.2751518395167245,-0.17931375014212664,-0.42943011791124164,-0.45366244305993286,-0.10734841244429205,-0.6971360083989513]
