[0.06137299623646017,0.5575512261468418,0.5064101397901863,-0.18850834784641554,0.6601065080250952,0.26720523809432795] [-0.11175859405849163,0.5280289816973274,0.36285358095388087,-0.36285915927075096,0.616589502063686,0.28623293643203684]
[-0.11175859405849163,0.5280289816973274,0.36285358095388087,-0.36285915927075096,0.616589502063686,0.28623293643203684] [-0.25879691854596865,0.44544992997014965,0.1840943389793317,-0.5132323722071367,0.5214730992514722,0.23572070864232852]
[-0.25879691854596865,0.44544992997014965,0.1840943389793317,-0.5132323722071367,0.5214730992514722,0.23572070864232852] [-0.3842275557999343,0.3450992832916434,0.009460258780444875,-0.6396345266032016,0.40904723557109784,0.16690985801320224]
[-0.3842275557999343,0.3450992832916434,0.009460258780444875,-0.6396345266032016,0.40904723557109784,0.16690985801320224] [-0.48360331265772244,0.2175546104988758,-0.16343502537831434,-0.7363433688731941,0.2695734793175481,0.07232331600731712]
[-0.48360331265772244,0.2175546104988758,-0.16343502537831434,-0.7363433688731941,0.2695734793175481,0.07232331600731712] [-0.5331805602172244,0.06262353283406674,-0.3064806079093252,-0.7684176435511029,0.09916309796225573,0.006013368736180524]
[-0.5331805602172244,0.06262353283406674,-0.3064806079093252,-0.7684176435511029,0.09916309796225573,0.006013368736180524] [-0.5517315798834493,-0.10061753484670866,-0.4199039158169189,-0.7628138763687169,-0.07608284941913104,-0.04085447273999865]
[-0.5517315798834493,-0.10061753484670866,-0.4199039158169189,-0.7628138763687169,-0.07608284941913104,-0.04085447273999865] [-0.5154636614706953,-0.28088445403829276,-0.47765450553929867,-0.6911173194251838,-0.2583619556173825,-0.05386883715899238]
[-0.5154636614706953,-0.28088445403829276,-0.47765450553929867,-0.6911173194251838,-0.2583619556173825,-0.05386883715899238] [-0.4205620223292694,-0.4421140660236465,-0.4833939374028162,-0.558404062769355,-0.41320946839843103,-0.016652714890638798]
[-0.4205620223292694,-0.4421140660236465,-0.4833939374028162,-0.558404062769355,-0.41320946839843103,-0.016652714890638798] [-0.29273165003988827,-0.590387906236531,-0.45662726835085543,-0.3908208326451658,-0.5506452134316306,0.04816064982422663]
[-0.29273165003988827,-0.590387906236531,-0.45662726835085543,-0.3908208326451658,-0.5506452134316306,0.04816064982422663] [-0.12145080274175947,-0.690852076214731,-0.3635846513828884,-0.17861756352982058,-0.6346206188183494,0.15188339182692978]
[-0.12145080274175947,-0.690852076214731,-0.3635846513828884,-0.17861756352982058,-0.6346206188183494,0.15188339182692978] [0.05317463588607428,-0.7394895081768822,-0.2490699245518666,0.03515673145902733,-0.6743997311069819,0.2533969959500517]
[0.05317463588607428,-0.7394895081768822,-0.2490699245518666,0.03515673145902733,-0.6743997311069819,0.2533969959500517] [0.23346698639118102,-0.7520978013874267,-0.11826872245061892,0.25388282478087754,-0.6831815549036293,0.35128419830430246]
[0.23346698639118102,-0.7520978013874267,-0.11826872245061892,0.25388282478087754,-0.6831815549036293,0.35128419830430246] [0.3900497826563294,-0.6987322635909461,-0.009897245655187348,0.4361896206628407,-0.6300993734291415,0.3341737949956256]
[0.3900497826563294,-0.6987322635909461,-0.009897245655187348,0.4361896206628407,-0.6300993734291415,0.3341737949956256] [0.5178817057088778,-0.621662716021455,0.06928050566512312,0.5784453527204805,-0.555796050442208,0.24731404644237642]
[0.5178817057088778,-0.621662716021455,0.06928050566512312,0.5784453527204805,-0.555796050442208,0.24731404644237642] [0.6186019481967729,-0.5164810740554806,0.11933101632769372,0.6818028278894172,-0.4561577243150154,0.08215072211246266]
[0.6186019481967729,-0.5164810740554806,0.11933101632769372,0.6818028278894172,-0.4561577243150154,0.08215072211246266] [0.6518221823310321,-0.39136142994510226,0.15040047221646624,0.6896830037609945,-0.3361627531698718,-0.12390281946393067]
[0.6518221823310321,-0.39136142994510226,0.15040047221646624,0.6896830037609945,-0.3361627531698718,-0.12390281946393067] [0.6530115431887152,-0.2708910489348714,0.17137903613172512,0.661306848023587,-0.22148786931912826,-0.32498526108963777]
[0.6530115431887152,-0.2708910489348714,0.17137903613172512,0.661306848023587,-0.22148786931912826,-0.32498526108963777] [0.6075729035556429,-0.1566479869701438,0.1781879026705777,0.5818013437109069,-0.11454046852430758,-0.5194744802354254]
[0.6075729035556429,-0.1566479869701438,0.1781879026705777,0.5818013437109069,-0.11454046852430758,-0.5194744802354254] [0.5281801147113708,-0.07745280877476746,0.1978208810066242,0.47993211059669444,-0.04038104706016569,-0.63008105572258]
[0.5281801147113708,-0.07745280877476746,0.1978208810066242,0.47993211059669444,-0.04038104706016569,-0.63008105572258] [0.44021385205242825,-0.017616093092667595,0.22654752471844652,0.37597071867758275,0.01816890702631241,-0.6971360083989513]
[0.44021385205242825,-0.017616093092667595,0.22654752471844652,0.37597071867758275,0.01816890702631241,-0.6971360083989513] [0.34592556315787687,0.011926902584596777,0.2759207147584961,0.2761964730588251,0.05645989220001374,-0.6956835122882374]
[0.34592556315787687,0.011926902584596777,0.2759207147584961,0.2761964730588251,0.05645989220001374,-0.6956835122882374] [0.26525276043722346,0.017514279330911542,0.3335355628048058,0.1998774520748965,0.06794764878130047,-0.6442622389437682]
[0.26525276043722346,0.017514279330911542,0.3335355628048058,0.1998774520748965,0.06794764878130047,-0.6442622389437682] [0.19378496568312356,0.009651192673451436,0.3995278547074248,0.1375515383751406,0.06534114184671319,-0.5656565353185403]
[0.19378496568312356,0.009651192673451436,0.3995278547074248,0.1375515383751406,0.06534114184671319,-0.5656565353185403] [0.15659582542398692,-0.015381844545068912,0.4895046997098973,0.10995651489482157,0.04977772316253325,-0.4682231012614331]
[0.15659582542398692,-0.015381844545068912,0.4895046997098973,0.10995651489482157,0.04977772316253325,-0.4682231012614331] [0.1318102265093156,-0.03565693503632106,0.5668901071926875,0.0922722541384283,0.03477473794394012,-0.3842387223924284]
[0.1318102265093156,-0.03565693503632106,0.5668901071926875,0.0922722541384283,0.03477473794394012,-0.3842387223924284] [0.11609966146612245,-0.05274220780585276,0.6364760029655168,0.08189655092280984,0.019806168455468703,-0.3085491542066343]
[0.11609966146612245,-0.05274220780585276,0.6364760029655168,0.08189655092280984,0.019806168455468703,-0.3085491542066343] [0.11609966146612245,-0.05274220780585276,0.6364760029655168,0.08189655092280984,0.019806168455468703,-0.3085491542066343]
