[-0.43084581380234865,-0.732644312585264,-0.037158896557455634,-0.5739676984284547,-0.601134233419256,-0.16942253883719172] [-0.2711713248166863,-0.7006097209302234,-0.05222722569804894,-0.37919012249072814,-0.5924691709057314,-0.2826340286518736]
[-0.2711713248166863,-0.7006097209302234,-0.05222722569804894,-0.37919012249072814,-0.5924691709057314,-0.2826340286518736] [-0.07844680848625273,-0.6359844802672343,-0.06614576918334869,-0.19420320720631012,-0.5365025448261447,-0.4143675894185961]
[-0.07844680848625273,-0.6359844802672343,-0.06614576918334869,-0.19420320720631012,-0.5365025448261447,-0.4143675894185961] [0.09808003628359836,-0.6151297068444901,0.008022622072710206,-0.04790406959897533,-0.5123642838264326,-0.44543169796866344]
[0.09808003628359836,-0.6151297068444901,0.008022622072710206,-0.04790406959897533,-0.5123642838264326,-0.44543169796866344] [0.24994811276079465,-0.6444214869704936,0.16940184652456303,0.07458879504313529,-0.5416667636527915,-0.3297583594050755]
[0.24994811276079465,-0.6444214869704936,0.16940184652456303,0.07458879504313529,-0.5416667636527915,-0.3297583594050755] [0.3796760217876762,-0.7131871999734465,0.4439591993995675,0.21701311369611184,-0.6234844096230945,-0.058053333180625444]
[0.3796760217876762,-0.7131871999734465,0.4439591993995675,0.21701311369611184,-0.6234844096230945,-0.058053333180625444] [0.49301922839272844,-0.7520978013874267,0.6542148094922515,0.3816293939261596,-0.6831815549036293,0.20840659612821]
[0.49301922839272844,-0.7520978013874267,0.6542148094922515,0.3816293939261596,-0.6831815549036293,0.20840659612821] [0.5851526894676509,-0.7080287608499809,0.7657039180089393,0.5402555146232823,-0.659649352108458,0.35128419830430246]
[0.5851526894676509,-0.7080287608499809,0.7657039180089393,0.5402555146232823,-0.659649352108458,0.35128419830430246] [0.641501851464137,-0.5759196337422319,0.7382972493912119,0.6534726915025871,-0.5405695401728251,0.29189112955062413]
[0.641501851464137,-0.5759196337422319,0.7382972493912119,0.6534726915025871,-0.5405695401728251,0.29189112955062413] [0.6466648746989861,-0.42091832012583325,0.625519278655867,0.6896830037609945,-0.39118953925450706,0.10864484807762675]
[0.6466648746989861,-0.42091832012583325,0.625519278655867,0.6896830037609945,-0.39118953925450706,0.10864484807762675] [0.5957360657117148,-0.2820853886879499,0.4388277816661956,0.6467904122721053,-0.24642632522558489,-0.13985193567167808]
[0.5957360657117148,-0.2820853886879499,0.4388277816661956,0.6467904122721053,-0.24642632522558489,-0.13985193567167808] [0.4826581632787771,-0.18309376616357254,0.23465377756501837,0.5226603510283794,-0.13950997680149954,-0.3905568410785021]
[0.4826581632787771,-0.18309376616357254,0.23465377756501837,0.5226603510283794,-0.13950997680149954,-0.3905568410785021] [0.33330183043931777,-0.13428539480516505,0.09991131095803141,0.3499789458383101,-0.0755626660459335,-0.573272904261513]
[0.33330183043931777,-0.13428539480516505,0.09991131095803141,0.3499789458383101,-0.0755626660459335,-0.573272904261513] [0.17616864198284662,-0.13224610483908503,0.046325896199142846,0.1657439285448284,-0.058783136258647825,-0.6532406105527722]
[0.17616864198284662,-0.13224610483908503,0.046325896199142846,0.1657439285448284,-0.058783136258647825,-0.6532406105527722] [0.04352893400619258,-0.1512203557131536,0.10411714931062477,0.01310710129580154,-0.06982245113803114,-0.6289470243855888]
[0.04352893400619258,-0.1512203557131536,0.10411714931062477,0.01310710129580154,-0.06982245113803114,-0.6289470243855888] [-0.05319265525867242,-0.1677406193416494,0.20496074267859576,-0.09189404655661879,-0.08351216502123235,-0.5677671259238055]
[-0.05319265525867242,-0.1677406193416494,0.20496074267859576,-0.09189404655661879,-0.08351216502123235,-0.5677671259238055] [-0.10540082577843944,-0.1727692919543788,0.31115636409397407,-0.14037312362133764,-0.09010082144129078,-0.5035235795816435]
[-0.10540082577843944,-0.1727692919543788,0.31115636409397407,-0.14037312362133764,-0.09010082144129078,-0.5035235795816435] [-0.10540082577843944,-0.1727692919543788,0.31115636409397407,-0.14037312362133764,-0.09010082144129078,-0.5035235795816435]
