[-0.7424144715741954,0.19983930922888216,-0.2926116871896056,-0.8891506319162061,0.27113339302208683,-0.267437319716854] [-0.7518889986354419,-0.13738658219007688,-0.3457503149026522,-0.9092637702029097,-0.017070844967904508,-0.2995749877738012]
[-0.7518889986354419,-0.13738658219007688,-0.3457503149026522,-0.9092637702029097,-0.017070844967904508,-0.2995749877738012] [-0.7189556961874093,-0.5608566411646525,-0.3786965708109875,-0.9013077451530809,-0.2801208239233758,-0.29440793064503357]
[-0.7189556961874093,-0.5608566411646525,-0.3786965708109875,-0.9013077451530809,-0.2801208239233758,-0.29440793064503357] [-0.6369959475325649,-0.9071518455747863,-0.4121059889105183,-0.812779864175555,-0.505946617299025,-0.19765100259922086]
[-0.6369959475325649,-0.9071518455747863,-0.4121059889105183,-0.812779864175555,-0.505946617299025,-0.19765100259922086] [-0.4984534240017856,-1.1313097398954008,-0.3544399457034899,-0.6636390532041557,-0.712889265634072,-0.09845784188976392]
[-0.4984534240017856,-1.1313097398954008,-0.3544399457034899,-0.6636390532041557,-0.712889265634072,-0.09845784188976392] [-0.34171035093011637,-1.2817815546820976,-0.29795548249768444,-0.4936028240874556,-0.8423310431194245,0.04250576355046487]
[-0.34171035093011637,-1.2817815546820976,-0.29795548249768444,-0.4936028240874556,-0.8423310431194245,0.04250576355046487] [-0.15723356787187934,-1.30734237235787,-0.20719183786835949,-0.28061207680090433,-0.960173668651095,0.15004136442217408]
[-0.15723356787187934,-1.30734237235787,-0.20719183786835949,-0.28061207680090433,-0.960173668651095,0.15004136442217408] [0.0597783446816101,-1.2651797366676896,-0.1034501172546669,-0.07051219588351437,-1.0102976180523555,0.26396818660940014]
[0.0597783446816101,-1.2651797366676896,-0.1034501172546669,-0.07051219588351437,-1.0102976180523555,0.26396818660940014] [0.29393667998797185,-1.18737083660363,0.0033104481643704275,0.1559309801227231,-0.9395603804029019,0.3237724054529538]
[0.29393667998797185,-1.18737083660363,0.0033104481643704275,0.1559309801227231,-0.9395603804029019,0.3237724054529538] [0.48404854495349914,-1.0587428124293052,0.05275375074783817,0.35170335973612654,-0.858760972001573,0.3189316427519291]
[0.48404854495349914,-1.0587428124293052,0.05275375074783817,0.35170335973612654,-0.858760972001573,0.3189316427519291] [0.5954353673636813,-0.8496541101478917,0.1001829824218401,0.4521398165512222,-0.6797611396561415,0.23625720079535473]
[0.5954353673636813,-0.8496541101478917,0.1001829824218401,0.4521398165512222,-0.6797611396561415,0.23625720079535473] [0.6722486622822118,-0.6199080762724717,0.13661442585324934,0.5247571198379546,-0.544572171479811,0.10768001985206332]
[0.6722486622822118,-0.6199080762724717,0.13661442585324934,0.5247571198379546,-0.544572171479811,0.10768001985206332] [0.6930475918998747,-0.4579711386939604,0.17049872018997192,0.5402998465379227,-0.40748076472216394,-0.06520486472281917]
[0.6930475918998747,-0.4579711386939604,0.17049872018997192,0.5402998465379227,-0.40748076472216394,-0.06520486472281917] [0.6740765681805005,-0.34440166249144033,0.18432660179359317,0.5277911171680587,-0.2834069598694713,-0.2265435488491212]
[0.6740765681805005,-0.34440166249144033,0.18432660179359317,0.5277911171680587,-0.2834069598694713,-0.2265435488491212] [0.5988798598799759,-0.29714914595131725,0.12260378210208245,0.43610366549116275,-0.16233117226236346,-0.38783223651952703]
[0.5988798598799759,-0.29714914595131725,0.12260378210208245,0.43610366549116275,-0.16233117226236346,-0.38783223651952703] [0.49090522413774995,-0.22528435835732774,0.05021949052846786,0.33239896093680593,-0.049720075928604716,-0.4823253347586105]
[0.49090522413774995,-0.22528435835732774,0.05021949052846786,0.33239896093680593,-0.049720075928604716,-0.4823253347586105] [0.3523310760312934,-0.12841929968420798,0.012716751158533768,0.2188693408633158,0.0029804402139448904,-0.5894345851713991]
[0.3523310760312934,-0.12841929968420798,0.012716751158533768,0.2188693408633158,0.0029804402139448904,-0.5894345851713991] [0.21256132387580864,-0.05050278104639205,-0.0025523358147712116,0.10421867753061172,0.03420129000115209,-0.6581358051698087]
[0.21256132387580864,-0.05050278104639205,-0.0025523358147712116,0.10421867753061172,0.03420129000115209,-0.6581358051698087] [0.08677842146599304,-0.0008729256428624543,0.014580858852172085,-0.0011658307201809735,0.04700240763054471,-0.6757166618754482]
[0.08677842146599304,-0.0008729256428624543,0.014580858852172085,-0.0011658307201809735,0.04700240763054471,-0.6757166618754482] [-0.009835177096087848,0.011132143327398092,0.0742849718480354,-0.08689698561768294,0.04444372742356319,-0.6294648272965881]
[-0.009835177096087848,0.011132143327398092,0.0742849718480354,-0.08689698561768294,0.04444372742356319,-0.6294648272965881] [-0.06209701785301243,-0.023825696917415984,0.1867286105776209,-0.14258758896026097,0.029585182834259843,-0.5066679536912444]
[-0.06209701785301243,-0.023825696917415984,0.1867286105776209,-0.14258758896026097,0.029585182834259843,-0.5066679536912444] [-0.054824646811198065,-0.11508456936769856,0.3620804266197073,-0.15785044233704365,0.0054867086797254355,-0.29461372345184156]
[-0.054824646811198065,-0.11508456936769856,0.3620804266197073,-0.15785044233704365,0.0054867086797254355,-0.29461372345184156] [-0.054824646811198065,-0.11508456936769856,0.3620804266197073,-0.15785044233704365,0.0054867086797254355,-0.29461372345184156]
