[-0.6350749240647173,-0.7256321368175045,-0.40453659435061695,-0.7990812056046328,-0.49304074793261904,-0.1409524626294445] [-0.47981817639788266,-0.9038093483023849,-0.3248991298838799,-0.6753413239917143,-0.7058570719104018,-0.05134156313370042]
[-0.47981817639788266,-0.9038093483023849,-0.3248991298838799,-0.6753413239917143,-0.7058570719104018,-0.05134156313370042] [-0.3359318511833995,-1.109347154115194,-0.23238908285220106,-0.4843391119306961,-0.8645437298184437,0.026116413673745065]
[-0.3359318511833995,-1.109347154115194,-0.23238908285220106,-0.4843391119306961,-0.8645437298184437,0.026116413673745065] [-0.13640059378647543,-1.2225002553601545,-0.08085816176777705,-0.25185004999493654,-0.9180437244671082,0.11501898338343963]
[-0.13640059378647543,-1.2225002553601545,-0.08085816176777705,-0.25185004999493654,-0.9180437244671082,0.11501898338343963] [0.06021981479014371,-1.2508662085425697,0.04099499770777193,-0.025029753050350434,-0.977234315458085,0.16091424435218293]
[0.06021981479014371,-1.2508662085425697,0.04099499770777193,-0.025029753050350434,-0.977234315458085,0.16091424435218293] [0.27113601164133844,-1.1804878702064703,0.15584821634369384,0.15786688587506134,-0.9864381865840102,0.13088121637158956]
[0.27113601164133844,-1.1804878702064703,0.15584821634369384,0.15786688587506134,-0.9864381865840102,0.13088121637158956] [0.41772468315454525,-1.0828722480275856,0.2153273651586769,0.32772186293219663,-0.9726474685761187,0.12073446426469392]
[0.41772468315454525,-1.0828722480275856,0.2153273651586769,0.32772186293219663,-0.9726474685761187,0.12073446426469392] [0.5246638954660856,-0.9796086862382849,0.2140244933360922,0.5013528588511971,-0.9033873756069316,0.04656325604390332]
[0.5246638954660856,-0.9796086862382849,0.2140244933360922,0.5013528588511971,-0.9033873756069316,0.04656325604390332] [0.5741681906205434,-0.8327446535759593,0.1810183846633624,0.567239349421001,-0.7577421180077433,-0.024683489865585884]
[0.5741681906205434,-0.8327446535759593,0.1810183846633624,0.567239349421001,-0.7577421180077433,-0.024683489865585884] [0.5656324477036262,-0.6399097016928379,0.13015761402005666,0.5511239204668652,-0.5757671662239336,-0.16254946374612356]
[0.5656324477036262,-0.6399097016928379,0.13015761402005666,0.5511239204668652,-0.5757671662239336,-0.16254946374612356] [0.5140729127621352,-0.40277442498699423,0.07371555535302399,0.4978371339223394,-0.40855787260427057,-0.2937869428139672]
[0.5140729127621352,-0.40277442498699423,0.07371555535302399,0.4978371339223394,-0.40855787260427057,-0.2937869428139672] [0.4405115448815007,-0.2827732116646851,-0.017914149431049964,0.433098797110675,-0.2577265852085413,-0.35736714231448374]
[0.4405115448815007,-0.2827732116646851,-0.017914149431049964,0.433098797110675,-0.2577265852085413,-0.35736714231448374] [0.3466988076282173,-0.1736200315928431,-0.0747049616673543,0.33188391055844146,-0.107535028024119,-0.44695024118348936]
[0.3466988076282173,-0.1736200315928431,-0.0747049616673543,0.33188391055844146,-0.107535028024119,-0.44695024118348936] [0.22295014831943172,-0.1198702702676048,-0.11091115651686678,0.20692979491989802,-0.014286582079646847,-0.5159640141127824]
[0.22295014831943172,-0.1198702702676048,-0.11091115651686678,0.20692979491989802,-0.014286582079646847,-0.5159640141127824] [0.10249150566311056,-0.0880927559205118,-0.11146547643025428,0.08056194707148111,0.04779000930093229,-0.5664883477928901]
[0.10249150566311056,-0.0880927559205118,-0.11146547643025428,0.08056194707148111,0.04779000930093229,-0.5664883477928901] [-0.0005714449268283319,-0.07252355365801888,-0.0652245461510983,-0.0350059710474065,0.07524450603945203,-0.5942949311699675]
[-0.0005714449268283319,-0.07252355365801888,-0.0652245461510983,-0.0350059710474065,0.07524450603945203,-0.5942949311699675] [-0.07213302821727201,-0.06739873129823243,0.03895507707882295,-0.12756029756710807,0.06462666725231413,-0.5951554149113187]
[-0.07213302821727201,-0.06739873129823243,0.03895507707882295,-0.12756029756710807,0.06462666725231413,-0.5951554149113187] [-0.0980875689751075,-0.06695435227889862,0.21221673277967845,-0.18488737047847476,0.012486253109177427,-0.5648415075097439]
[-0.0980875689751075,-0.06695435227889862,0.21221673277967845,-0.18488737047847476,0.012486253109177427,-0.5648415075097439] [-0.06432939196722184,-0.0654264835837694,0.4657038304551193,-0.19477352805134193,-0.08462697683986223,-0.49912487877197176]
[-0.06432939196722184,-0.0654264835837694,0.4657038304551193,-0.19477352805134193,-0.08462697683986223,-0.49912487877197176] [-0.06432939196722184,-0.0654264835837694,0.4657038304551193,-0.19477352805134193,-0.08462697683986223,-0.49912487877197176]
