[-0.41141391925281634,0.6062789790563611,0.11975933865004684,-0.663630671612073,0.6435698894750076,0.06947023703491517] [-0.5386264636633028,0.46540096827595334,0.006565823288212869,-0.7885366490150358,0.4984173155761028,0.024497288907976866]
[-0.5386264636633028,0.46540096827595334,0.006565823288212869,-0.7885366490150358,0.4984173155761028,0.024497288907976866] [-0.6394139834537244,0.28634641918655057,-0.10550064758011857,-0.8841595365661765,0.31828728946092666,-0.03653563403483684]
[-0.6394139834537244,0.28634641918655057,-0.10550064758011857,-0.8841595365661765,0.31828728946092666,-0.03653563403483684] [-0.6896955409238186,0.06884525941075886,-0.19821927620227697,-0.9161599585465189,0.09821928917101103,-0.07957849772051251]
[-0.6896955409238186,0.06884525941075886,-0.19821927620227697,-0.9161599585465189,0.09821928917101103,-0.07957849772051251] [-0.7085101022765157,-0.160321942157458,-0.2717374746226824,-0.911037932423874,-0.1281652266232484,-0.11014541855722637]
[-0.7085101022765157,-0.160321942157458,-0.2717374746226824,-0.911037932423874,-0.1281652266232484,-0.11014541855722637] [-0.6717269504404481,-0.41339101354755564,-0.30916998629904846,-0.8407909139871785,-0.3638275872521816,-0.11894073540443806]
[-0.6717269504404481,-0.41339101354755564,-0.30916998629904846,-0.8407909139871785,-0.3638275872521816,-0.11894073540443806] [-0.5754771088636884,-0.6397344180219207,-0.3128901451465751,-0.7102824043253932,-0.5641731679187146,-0.09579041656883902]
[-0.5754771088636884,-0.6397344180219207,-0.3128901451465751,-0.7102824043253932,-0.5641731679187146,-0.09579041656883902] [-0.44583073830239517,-0.8478897647715995,-0.29554064836945315,-0.5453454921569062,-0.7420859692760932,-0.055042751801479994]
[-0.44583073830239517,-0.8478897647715995,-0.29554064836945315,-0.5453454921569062,-0.7420859692760932,-0.055042751801479994] [-0.27211662155158145,-0.9889271459990387,-0.2352327128081395,-0.33633093378016954,-0.8509746678258152,0.010754830395290682]
[-0.27211662155158145,-0.9889271459990387,-0.2352327128081395,-0.33633093378016954,-0.8509746678258152,0.010754830395290682] [-0.09501039922307275,-1.0572071710973736,-0.16100708299387811,-0.12573318114580134,-0.9025744325730947,0.07542565097908227]
[-0.09501039922307275,-1.0572071710973736,-0.16100708299387811,-0.12573318114580134,-0.9025744325730947,0.07542565097908227] [0.08784324105262444,-1.0749074183199032,-0.07622496100829856,0.08977073330706087,-0.9140001928983817,0.1380248203229142]
[0.08784324105262444,-1.0749074183199032,-0.07622496100829856,0.08977073330706087,-0.9140001928983817,0.1380248203229142] [0.24665050140075873,-0.9999898064839681,-0.005981235264707507,0.26950058100351615,-0.8453561107928342,0.12861933736101072]
[0.24665050140075873,-0.9999898064839681,-0.005981235264707507,0.26950058100351615,-0.8453561107928342,0.12861933736101072] [0.37629844496421533,-0.891795142108736,0.04533983569151623,0.4098428180399009,-0.7492260544339409,0.07535842659667402]
[0.37629844496421533,-0.891795142108736,0.04533983569151623,0.4098428180399009,-0.7492260544339409,0.07535842659667402] [0.47844955078951856,-0.7441351022036498,0.0777813458110348,0.5119451384083922,-0.620285117628696,-0.027093746663486407]
[0.47844955078951856,-0.7441351022036498,0.0777813458110348,0.5119451384083922,-0.620285117628696,-0.027093746663486407] [0.5121417219145572,-0.568484948009167,0.09791980302542491,0.5201696567368823,-0.4650293385807988,-0.1552778072631833]
[0.5121417219145572,-0.568484948009167,0.09791980302542491,0.5201696567368823,-0.4650293385807988,-0.1552778072631833] [0.5133479791659379,-0.39936169676912947,0.11151759229582936,0.4926349944176838,-0.3166404770972836,-0.2804787713099506]
[0.5133479791659379,-0.39936169676912947,0.11151759229582936,0.4926349944176838,-0.3166404770972836,-0.2804787713099506] [0.467263824103823,-0.23898071413142805,0.11593093171357793,0.414646964891467,-0.1782162310380692,-0.40173242772289885]
[0.467263824103823,-0.23898071413142805,0.11593093171357793,0.414646964891467,-0.1782162310380692,-0.40173242772289885] [0.38674315654745867,-0.12780196630279345,0.12865653752151474,0.3143572700166842,-0.0822305748510055,-0.4705051817322836]
[0.38674315654745867,-0.12780196630279345,0.12865653752151474,0.3143572700166842,-0.0822305748510055,-0.4705051817322836] [0.29752721743811067,-0.043799743379563605,0.14727644966193054,0.21188823907503349,-0.006497864954055507,-0.5120014871741043]
[0.29752721743811067,-0.043799743379563605,0.14727644966193054,0.21188823907503349,-0.006497864954055507,-0.5120014871741043] [0.20189943945538152,-0.0023255864686599903,0.17927893693294905,0.11337628892708018,0.04285435393483131,-0.5105172118794252]
[0.20189943945538152,-0.0023255864686599903,0.17927893693294905,0.11337628892708018,0.04285435393483131,-0.5105172118794252] [0.12008057357521294,0.0055182943939479645,0.21662346446494318,0.037875513259199446,0.057600460427307903,-0.4777630808367137]
[0.12008057357521294,0.0055182943939479645,0.21662346446494318,0.037875513259199446,0.057600460427307903,-0.4777630808367137] [0.047597484936387525,-0.005520359003857667,0.25939804518982346,-0.02387842584692991,0.0541335452462544,-0.4279516695903931]
[0.047597484936387525,-0.005520359003857667,0.25939804518982346,-0.02387842584692991,0.0541335452462544,-0.4279516695903931] [0.009880024237547792,-0.040663176657347866,0.31771882271468144,-0.05131576417904031,0.03383509800586257,-0.3661136116821764]
[0.009880024237547792,-0.040663176657347866,0.31771882271468144,-0.05131576417904031,0.03383509800586257,-0.3661136116821764] [-0.015257686691268606,-0.06912651526565489,0.367878140837826,-0.068915390544707,0.014338406351265952,-0.3128132726827335]
[-0.015257686691268606,-0.06912651526565489,0.367878140837826,-0.068915390544707,0.014338406351265952,-0.3128132726827335] [-0.031191440852908224,-0.09311180383830697,0.4129820070714869,-0.0792615664910168,-0.0050558423676203695,-0.26477903286089344]
[-0.031191440852908224,-0.09311180383830697,0.4129820070714869,-0.0792615664910168,-0.0050558423676203695,-0.26477903286089344] [-0.031191440852908224,-0.09311180383830697,0.4129820070714869,-0.0792615664910168,-0.0050558423676203695,-0.26477903286089344]
