[0.29753599135489006,-1.4054406800171408,0.25520324586511034,0.18313139377287624,-1.0639988209707303,0.45179643642726397] [0.49857934680266847,-1.2542150531659062,0.3451823099896387,0.3968428583114446,-0.9570136192158296,0.47924883373578275]
[0.49857934680266847,-1.2542150531659062,0.3451823099896387,0.3968428583114446,-0.9570136192158296,0.47924883373578275] [0.6618201860701475,-1.0511780710817122,0.38776644626520973,0.5702567384031707,-0.8042316293475662,0.43246050109918066]
[0.6618201860701475,-1.0511780710817122,0.38776644626520973,0.5702567384031707,-0.8042316293475662,0.43246050109918066] [0.7616499084594013,-0.8070779815687641,0.3572339469378045,0.672179460739676,-0.6179269452135624,0.2937290523629992]
[0.7616499084594013,-0.8070779815687641,0.3572339469378045,0.672179460739676,-0.6179269452135624,0.2937290523629992] [0.7874785106863323,-0.5720163623030318,0.2906310703764934,0.7000719864153203,-0.4386044386640988,0.11766158731249465]
[0.7874785106863323,-0.5720163623030318,0.2906310703764934,0.7000719864153203,-0.4386044386640988,0.11766158731249465] [0.7570546863913118,-0.3547357451256579,0.20991507238728957,0.6742883189808513,-0.27166521234494023,-0.07198793218484134]
[0.7570546863913118,-0.3547357451256579,0.20991507238728957,0.6742883189808513,-0.27166521234494023,-0.07198793218484134] [0.6662425664797231,-0.16387168492254572,0.12409538154481226,0.5929394148457776,-0.12262799819265563,-0.26559410017020646]
[0.6662425664797231,-0.16387168492254572,0.12409538154481226,0.5929394148457776,-0.12262799819265563,-0.26559410017020646] [0.5192190457506517,-0.03756991647338698,0.060157877545144345,0.45587139664749804,-0.02080009796806819,-0.4057825743418446]
[0.5192190457506517,-0.03756991647338698,0.060157877545144345,0.45587139664749804,-0.02080009796806819,-0.4057825743418446] [0.36942122237171116,0.04565202678711888,0.032965085439409236,0.3063358209399555,0.05054408237398232,-0.5068068104286976]
[0.36942122237171116,0.04565202678711888,0.032965085439409236,0.3063358209399555,0.05054408237398232,-0.5068068104286976] [0.22027741586568897,0.09118376272188478,0.04162387188304706,0.1504545537442597,0.09365051971069449,-0.5685731924091311]
[0.22027741586568897,0.09118376272188478,0.04162387188304706,0.1504545537442597,0.09365051971069449,-0.5685731924091311] [0.08816442766343317,0.1033969319808925,0.08837016787574292,0.013646240106032515,0.10515897570400112,-0.57663545133222]
[0.08816442766343317,0.1033969319808925,0.08837016787574292,0.013646240106032515,0.10515897570400112,-0.57663545133222] [-0.01089899448145585,0.0998006476770355,0.15002875463015997,-0.09400646972765456,0.09924401015639064,-0.5538119100930574]
[-0.01089899448145585,0.0998006476770355,0.15002875463015997,-0.09400646972765456,0.09924401015639064,-0.5538119100930574] [-0.08788637819608892,0.08913429384097454,0.2166559938857482,-0.1796192257530835,0.08799135664641416,-0.516949512918158]
[-0.08788637819608892,0.08913429384097454,0.2166559938857482,-0.1796192257530835,0.08799135664641416,-0.516949512918158] [-0.14223969570159606,0.07462117187858591,0.28237953030355367,-0.24071732531328488,0.0762598812276346,-0.472765735643045]
[-0.14223969570159606,0.07462117187858591,0.28237953030355367,-0.24071732531328488,0.0762598812276346,-0.472765735643045] [-0.14223969570159606,0.07462117187858591,0.28237953030355367,-0.24071732531328488,0.0762598812276346,-0.472765735643045]
