[-0.8678589262961297,1.1794918619615045,0.03151115796358894,-0.9421006094839321,1.0610176661838657,0.6456229238399738] [-0.7993086527843849,0.8266328778021005,-0.22377636689131108,-0.8715287729508683,0.780309460563986,0.19694906904636866]
[-0.7993086527843849,0.8266328778021005,-0.22377636689131108,-0.8715287729508683,0.780309460563986,0.19694906904636866] [-0.6905538965635114,0.4343383341837388,-0.46541047601968977,-0.7661081679108126,0.46691407990428635,-0.35450733909170484]
[-0.6905538965635114,0.4343383341837388,-0.46541047601968977,-0.7661081679108126,0.46691407990428635,-0.35450733909170484] [-0.6267759490718181,0.058438088584508496,-0.6274906417647479,-0.7268036932173276,0.17718881532562972,-0.790862884364909]
[-0.6267759490718181,0.058438088584508496,-0.6274906417647479,-0.7268036932173276,0.17718881532562972,-0.790862884364909] [-0.6675289747003009,-0.3181738749622112,-0.6334971832600864,-0.8197040040159622,-0.08261695573845082,-0.8771282635488751]
[-0.6675289747003009,-0.3181738749622112,-0.6334971832600864,-0.8197040040159622,-0.08261695573845082,-0.8771282635488751] [-0.7811812590539914,-0.6984465239156195,-0.5208318755299626,-0.9781143464755601,-0.33468238874490847,-0.6710751827439756]
[-0.7811812590539914,-0.6984465239156195,-0.5208318755299626,-0.9781143464755601,-0.33468238874490847,-0.6710751827439756] [-0.8858372706585469,-1.0793181835154055,-0.33332477946406236,-1.1049492306147302,-0.6187286423126159,-0.3195255489063875]
[-0.8858372706585469,-1.0793181835154055,-0.33332477946406236,-1.1049492306147302,-0.6187286423126159,-0.3195255489063875] [-0.8582958636217409,-1.385698744059693,-0.17320768502446882,-1.0397516119479124,-0.8857267333905252,-0.0374993835297861]
[-0.8582958636217409,-1.385698744059693,-0.17320768502446882,-1.0397516119479124,-0.8857267333905252,-0.0374993835297861] [-0.6967547164734594,-1.5160777278544257,-0.09655160731735357,-0.8294616443085332,-1.0334134149486165,0.007609333167898136]
[-0.6967547164734594,-1.5160777278544257,-0.09655160731735357,-0.8294616443085332,-1.0334134149486165,0.007609333167898136] [-0.44700107595897326,-1.441397376158415,-0.11468302224840698,-0.5538319885762764,-1.0180696566055074,-0.1827461809019324]
[-0.44700107595897326,-1.441397376158415,-0.11468302224840698,-0.5538319885762764,-1.0180696566055074,-0.1827461809019324] [-0.1455524858092889,-1.290740368908201,-0.13143092352352426,-0.29239999071631256,-0.917603030151968,-0.4042696737962306]
[-0.1455524858092889,-1.290740368908201,-0.13143092352352426,-0.29239999071631256,-0.917603030151968,-0.4042696737962306] [0.1305606391956994,-1.2421228667519142,-0.04218560160926543,-0.08584458872263112,-0.8742048014695382,-0.4570360967279097]
[0.1305606391956994,-1.2421228667519142,-0.04218560160926543,-0.08584458872263112,-0.8742048014695382,-0.4570360967279097] [0.3681039390115442,-1.3104090644039421,0.15199874933834678,0.08706549981661948,-0.9268497061380734,-0.26353816626739857]
[0.3681039390115442,-1.3104090644039421,0.15199874933834678,0.08706549981661948,-0.9268497061380734,-0.26353816626739857] [0.5710168637607731,-1.4707185103315776,0.4823680483446706,0.28850180160420535,-1.0739682355295788,0.1916827019168048]
[0.5710168637607731,-1.4707185103315776,0.4823680483446706,0.28850180160420535,-1.0739682355295788,0.1916827019168048] [0.7483017805814773,-1.5614284977477793,0.7353643631795546,0.5216305833090399,-1.1814191970716912,0.6385187574898588]
[0.7483017805814773,-1.5614284977477793,0.7353643631795546,0.5216305833090399,-1.1814191970716912,0.6385187574898588] [0.8924116348275182,-1.458692946071773,0.8695169483305323,0.7464187561983324,-1.139338013792314,0.8781237948747309]
[0.8924116348275182,-1.458692946071773,0.8695169483305323,0.7464187561983324,-1.139338013792314,0.8781237948747309] [0.9805497490576361,-1.1507147389413204,0.8365390598820781,0.9069367249746219,-0.9255241809009478,0.7783925725793361]
[0.9805497490576361,-1.1507147389413204,0.8365390598820781,0.9069367249746219,-0.9255241809009478,0.7783925725793361] [0.9886254524850788,-0.7893693292688133,0.7008356126684934,0.9583826221360827,-0.6572020932335593,0.47088313367374557]
[0.9886254524850788,-0.7893693292688133,0.7008356126684934,0.9583826221360827,-0.6572020932335593,0.47088313367374557] [0.9089655423799865,-0.46571631376487255,0.47619351767178575,0.8978169517867961,-0.3970638538525049,0.05410598339934758]
[0.9089655423799865,-0.46571631376487255,0.47619351767178575,0.8978169517867961,-0.3970638538525049,0.05410598339934758] [0.7320955990791912,-0.2349429894043586,0.2305150752237548,0.7222550479779181,-0.20490214328092143,-0.36626654892865673]
[0.7320955990791912,-0.2349429894043586,0.2305150752237548,0.7222550479779181,-0.20490214328092143,-0.36626654892865673] [0.4984810242231925,-0.12115891537836809,0.06838219602355089,0.47795875149441824,-0.08986944398781907,-0.6727339847609963]
[0.4984810242231925,-0.12115891537836809,0.06838219602355089,0.47795875149441824,-0.08986944398781907,-0.6727339847609963] [0.2527023393829382,-0.11640483901247348,0.0039039523830464162,0.2172987981207024,-0.059582146437134914,-0.8068996322659663]
[0.2527023393829382,-0.11640483901247348,0.0039039523830464162,0.2172987981207024,-0.059582146437134914,-0.8068996322659663] [0.04523494633959954,-0.16063838982851136,0.07344300487665478,0.0013651993162681533,-0.07933934925342012,-0.7664246314228906]
[0.04523494633959954,-0.16063838982851136,0.07344300487665478,0.0013651993162681533,-0.07933934925342012,-0.7664246314228906] [-0.1060513936181086,-0.1991511051607844,0.19478604869500593,-0.14713302155710908,-0.10390715671030244,-0.6641889024671919]
[-0.1060513936181086,-0.1991511051607844,0.19478604869500593,-0.14713302155710908,-0.10390715671030244,-0.6641889024671919] [-0.18771240746555093,-0.2108741523388293,0.3225690879577394,-0.21563167565110214,-0.1157592742305602,-0.5568356834232091]
[-0.18771240746555093,-0.2108741523388293,0.3225690879577394,-0.21563167565110214,-0.1157592742305602,-0.5568356834232091] [-0.18771240746555093,-0.2108741523388293,0.3225690879577394,-0.21563167565110214,-0.1157592742305602,-0.5568356834232091]
