[0.3061354517077138,-1.0661302699499473,0.1826208344891409,0.20808085541442284,-0.9031436941290842,0.15993337464089752] [0.40386898617074485,-0.9432780706362399,0.20254591996611282,0.3206896527727888,-0.7966344525837143,0.1216806594448423]
[0.40386898617074485,-0.9432780706362399,0.20254591996611282,0.3206896527727888,-0.7966344525837143,0.1216806594448423] [0.45175372462598556,-0.7707708100732258,0.21240028162113056,0.44233028589481166,-0.6468650769259032,0.02035000868527792]
[0.45175372462598556,-0.7707708100732258,0.21240028162113056,0.44233028589481166,-0.6468650769259032,0.02035000868527792] [0.47528329794726654,-0.5489461604472295,0.19228307357995966,0.47769514971549104,-0.4615832239863936,-0.13284361691879454]
[0.47528329794726654,-0.5489461604472295,0.19228307357995966,0.47769514971549104,-0.4615832239863936,-0.13284361691879454] [0.48531436745748957,-0.3934394813039598,0.1335799791953658,0.4743342610179321,-0.3123110929414628,-0.25983587993319013]
[0.48531436745748957,-0.3934394813039598,0.1335799791953658,0.4743342610179321,-0.3123110929414628,-0.25983587993319013] [0.4035538406114628,-0.252135032626421,0.06299484715689374,0.41447104959042025,-0.19215900899835367,-0.39851312439036146]
[0.4035538406114628,-0.252135032626421,0.06299484715689374,0.41447104959042025,-0.19215900899835367,-0.39851312439036146] [0.2941458984967447,-0.11292697629427839,0.017842237666549465,0.33165287683711675,-0.11346114991771167,-0.5057265904016548]
[0.2941458984967447,-0.11292697629427839,0.017842237666549465,0.33165287683711675,-0.11346114991771167,-0.5057265904016548] [0.16614385652586375,-0.07493264825766305,0.004527658699039705,0.24079440209176473,-0.030830364883856775,-0.5500236233961671]
[0.16614385652586375,-0.07493264825766305,0.004527658699039705,0.24079440209176473,-0.030830364883856775,-0.5500236233961671] [0.04789051498927712,-0.06287802218332045,0.020582836033836927,0.1414575707095695,0.02744999756536992,-0.5642003552755908]
[0.04789051498927712,-0.06287802218332045,0.020582836033836927,0.1414575707095695,0.02744999756536992,-0.5642003552755908] [-0.04295619234700611,-0.06798804205348769,0.07307268348590767,0.04054242547985487,0.05607343721284057,-0.5484872546568056]
[-0.04295619234700611,-0.06798804205348769,0.07307268348590767,0.04054242547985487,0.05607343721284057,-0.5484872546568056] [-0.08873833189778173,-0.08148765205899045,0.16906211586288755,-0.05505099108703952,0.049733453779471,-0.5031147901566859]
[-0.08873833189778173,-0.08148765205899045,0.16906211586288755,-0.05505099108703952,0.049733453779471,-0.5031147901566859] [-0.07179796989704067,-0.0946017963906543,0.3156160464833979,-0.1384226362017899,0.0031235469242207603,-0.4283134301884992]
[-0.07179796989704067,-0.0946017963906543,0.3156160464833979,-0.1384226362017899,0.0031235469242207603,-0.4283134301884992] [0.025522827602030982,-0.09855541903071638,0.5197993911477541,-0.20267246721456453,-0.0890627835080817,-0.3243136431655147]
[0.025522827602030982,-0.09855541903071638,0.5197993911477541,-0.20267246721456453,-0.0890627835080817,-0.3243136431655147] [0.025522827602030982,-0.09855541903071638,0.5197993911477541,-0.20267246721456453,-0.0890627835080817,-0.3243136431655147]
