[0.3990682110505327,-1.0412586778006208,-0.09476011966089892,0.46551856561329236,-0.6225513856259358,-0.5720415133126542] [0.46252910494940025,-1.337942143352436,0.05114031798024676,0.5038703605252859,-0.8264906511144521,-0.25418220453352536]
[0.46252910494940025,-1.337942143352436,0.05114031798024676,0.5038703605252859,-0.8264906511144521,-0.25418220453352536] [0.42352393423508883,-1.6152906979206079,0.22128748873547188,0.4385882756254685,-1.0034451872325938,0.07612457699514685]
[0.42352393423508883,-1.6152906979206079,0.22128748873547188,0.4385882756254685,-1.0034451872325938,0.07612457699514685] [0.3968721197680622,-1.807330252265431,0.3334603528819402,0.3454961219690481,-1.185988604929663,0.35127479616320656]
[0.3968721197680622,-1.807330252265431,0.3334603528819402,0.3454961219690481,-1.185988604929663,0.35127479616320656] [0.25451728048891364,-1.9840138797195412,0.43040459689481025,0.1601581824863682,-1.2778811285160416,0.6065384643792253]
[0.25451728048891364,-1.9840138797195412,0.43040459689481025,0.1601581824863682,-1.2778811285160416,0.6065384643792253] [0.13003242778131868,-1.9958091640481528,0.41545171570550643,-0.04619511142586869,-1.3766770881935486,0.7504689011182686]
[0.13003242778131868,-1.9958091640481528,0.41545171570550643,-0.04619511142586869,-1.3766770881935486,0.7504689011182686] [0.012635232810811983,-1.94585400451043,0.2806221787102894,-0.23287770467747937,-1.3982930781601666,0.7051535824640105]
[0.012635232810811983,-1.94585400451043,0.2806221787102894,-0.23287770467747937,-1.3982930781601666,0.7051535824640105] [-0.10983720319519619,-1.8288306055113108,0.11296999006147956,-0.40000848017812474,-1.366741455304107,0.6292855619374844]
[-0.10983720319519619,-1.8288306055113108,0.11296999006147956,-0.40000848017812474,-1.366741455304107,0.6292855619374844] [-0.22007585715423217,-1.6857490981912249,-0.11844590626830964,-0.5545614483561858,-1.285856319713284,0.380385039942734]
[-0.22007585715423217,-1.6857490981912249,-0.11844590626830964,-0.5545614483561858,-1.285856319713284,0.380385039942734] [-0.2878462640373337,-1.4584397893950505,-0.33746134606785994,-0.6577827734463376,-1.1489533892068908,0.0813342191426063]
[-0.2878462640373337,-1.4584397893950505,-0.33746134606785994,-0.6577827734463376,-1.1489533892068908,0.0813342191426063] [-0.335137009574161,-1.2058721870968756,-0.521084169506814,-0.7200252770775311,-0.9839761060907213,-0.22842145107134382]
[-0.335137009574161,-1.2058721870968756,-0.521084169506814,-0.7200252770775311,-0.9839761060907213,-0.22842145107134382] [-0.36092920475642365,-0.9458667671078876,-0.6410705629085562,-0.7337355283486843,-0.8013279909923088,-0.5156599366897323]
[-0.36092920475642365,-0.9458667671078876,-0.6410705629085562,-0.7337355283486843,-0.8013279909923088,-0.5156599366897323] [-0.3642039600334164,-0.6962440052392729,-0.6691767135891524,-0.6913600965679539,-0.6114125643533179,-0.7471592039067847]
[-0.3642039600334164,-0.6962440052392729,-0.6691767135891524,-0.6913600965679539,-0.6114125643533179,-0.7471592039067847] [-0.3439423862160437,-0.47482437730221794,-0.5771588083683259,-0.5853455509737502,-0.4246333468012822,-0.8896972187131151]
[-0.3439423862160437,-0.47482437730221794,-0.5771588083683259,-0.5853455509737502,-0.4246333468012822,-0.8896972187131151] [-0.29912559429601515,-0.2994283595250868,-0.33677303456213536,-0.4081384608044837,-0.25139385877786646,-0.9100519470993396]
[-0.29912559429601515,-0.2994283595250868,-0.33677303456213536,-0.4081384608044837,-0.25139385877786646,-0.9100519470993396] [-0.29912559429601515,-0.2994283595250868,-0.33677303456213536,-0.4081384608044837,-0.25139385877786646,-0.9100519470993396]
