[0.5942409794080498,0.8206589818009552,0.7437776331260277,0.4662568807004572,0.7252713772447555,0.021184960025450117] [0.45766155118642776,0.9691036491894321,0.7347166009054584,0.3291543169348156,0.8605646549760275,0.09959541218802137]
[0.45766155118642776,0.9691036491894321,0.7347166009054584,0.3291543169348156,0.8605646549760275,0.09959541218802137] [0.271653224696915,1.0677746468475595,0.6699087761955198,0.1471441345440071,0.9548694849798066,0.1507547311349713]
[0.271653224696915,1.0677746468475595,0.6699087761955198,0.1471441345440071,0.9548694849798066,0.1507547311349713] [0.05438728169589629,1.102564800009485,0.5486582649524339,-0.06314668057962744,0.9941070091727686,0.16148746689572846]
[0.05438728169589629,1.102564800009485,0.5486582649524339,-0.06314668057962744,0.9941070091727686,0.16148746689572846] [-0.17345249738146803,1.0577472801835124,0.38073464258516854,-0.2850903638988432,0.9649646618941541,0.12452744195339172]
[-0.17345249738146803,1.0577472801835124,0.38073464258516854,-0.2850903638988432,0.9649646618941541,0.12452744195339172] [-0.39064408619746877,0.9386088431045218,0.19119895031188605,-0.4991497816473399,0.8712508052861881,0.054276259743895494]
[-0.39064408619746877,0.9386088431045218,0.19119895031188605,-0.4991497816473399,0.8712508052861881,0.054276259743895494] [-0.5784484159317393,0.7470640402559311,0.0009533618359540696,-0.6886115859323881,0.7162461573409518,-0.03734982846417001]
[-0.5784484159317393,0.7470640402559311,0.0009533618359540696,-0.6886115859323881,0.7162461573409518,-0.03734982846417001] [-0.7208380776818827,0.4930343620685622,-0.1686219201704109,-0.8365959015877982,0.5082012668802401,-0.12505057987751567]
[-0.7208380776818827,0.4930343620685622,-0.1686219201704109,-0.8365959015877982,0.5082012668802401,-0.12505057987751567] [-0.8109599277216137,0.19889701922187275,-0.30313964148106365,-0.9335059262696576,0.2643940816944751,-0.1932790821220074]
[-0.8109599277216137,0.19889701922187275,-0.30313964148106365,-0.9335059262696576,0.2643940816944751,-0.1932790821220074] [-0.8315668145676889,-0.12323209973954671,-0.37999518952310574,-0.9621816491736968,-0.0023992562223957917,-0.22021126210132813]
[-0.8315668145676889,-0.12323209973954671,-0.37999518952310574,-0.9621816491736968,-0.0023992562223957917,-0.22021126210132813] [-0.7910063240423905,-0.4467831398255706,-0.40423503745240374,-0.9314748810462677,-0.26924731734589125,-0.2078298207778575]
[-0.7910063240423905,-0.4467831398255706,-0.40423503745240374,-0.9314748810462677,-0.26924731734589125,-0.2078298207778575] [-0.6943556126277625,-0.7506299388334399,-0.37796090628809864,-0.8451370101408684,-0.5193795217232465,-0.15760843305495875]
[-0.6943556126277625,-0.7506299388334399,-0.37796090628809864,-0.8451370101408684,-0.5193795217232465,-0.15760843305495875] [-0.5396681254036024,-1.008547135849341,-0.2992851540284782,-0.7001543006339433,-0.7310990368325836,-0.06823738965720239]
[-0.5396681254036024,-1.008547135849341,-0.2992851540284782,-0.7001543006339433,-0.7310990368325836,-0.06823738965720239] [-0.3495973510514836,-1.2054096254097466,-0.1913237993794521,-0.5144914272764518,-0.892469988855825,0.04316052188021935]
[-0.3495973510514836,-1.2054096254097466,-0.1913237993794521,-0.5144914272764518,-0.892469988855825,0.04316052188021935] [-0.14106068429412344,-1.3217832383967183,-0.07109017960009645,-0.30071746930051807,-0.9879414795465021,0.1572919410673661]
[-0.14106068429412344,-1.3217832383967183,-0.07109017960009645,-0.30071746930051807,-0.9879414795465021,0.1572919410673661] [0.07497787965255776,-1.3520973181085116,0.04566939988549734,-0.07042432318368007,-1.014447595119266,0.24807832911795025]
[0.07497787965255776,-1.3520973181085116,0.04566939988549734,-0.07042432318368007,-1.014447595119266,0.24807832911795025] [0.2767357362568984,-1.2986174752222848,0.1418405660000701,0.15181060750508496,-0.9756034540521622,0.28836332005408316]
[0.2767357362568984,-1.2986174752222848,0.1418405660000701,0.15181060750508496,-0.9756034540521622,0.28836332005408316] [0.4398460582915436,-1.1737856026487334,0.20074580001916686,0.33532897255558947,-0.8786382654463618,0.26322110579813884]
[0.4398460582915436,-1.1737856026487334,0.20074580001916686,0.33532897255558947,-0.8786382654463618,0.26322110579813884] [0.5548634649788952,-0.9960186083775098,0.21760433279278146,0.46737671609757486,-0.7380209801981311,0.17528244480712551]
[0.5548634649788952,-0.9960186083775098,0.21760433279278146,0.46737671609757486,-0.7380209801981311,0.17528244480712551] [0.613081516812219,-0.7909887896330294,0.19706799955108423,0.5373237603994361,-0.5740818546527746,0.040941235421935396]
[0.613081516812219,-0.7909887896330294,0.19706799955108423,0.5373237603994361,-0.5740818546527746,0.040941235421935396] [0.6112586582620214,-0.5818437757316617,0.14995286671115693,0.5442236629294531,-0.40794139638690546,-0.11789647632227851]
[0.6112586582620214,-0.5818437757316617,0.14995286671115693,0.5442236629294531,-0.40794139638690546,-0.11789647632227851] [0.5547928418826866,-0.3907370838151357,0.093743056464616,0.4934528942117994,-0.25570412737237197,-0.27588269252525244]
[0.5547928418826866,-0.3907370838151357,0.093743056464616,0.4934528942117994,-0.25570412737237197,-0.27588269252525244] [0.46225755758594084,-0.22993480832657878,0.044706285030441606,0.40486796138373987,-0.12782931006676507,-0.41239644195021086]
[0.46225755758594084,-0.22993480832657878,0.044706285030441606,0.40486796138373987,-0.12782931006676507,-0.41239644195021086] [0.3474539238814421,-0.11410597785320836,0.01571101934841934,0.2914084938403645,-0.03613959244803302,-0.5095982891593094]
[0.3474539238814421,-0.11410597785320836,0.01571101934841934,0.2914084938403645,-0.03613959244803302,-0.5095982891593094] [0.2268504097147296,-0.044734101596672904,0.01658385946453933,0.16971869679734777,0.018335598763010094,-0.5612685625642246]
[0.2268504097147296,-0.044734101596672904,0.01658385946453933,0.16971869679734777,0.018335598763010094,-0.5612685625642246] [0.11608683300066336,-0.009231302580894885,0.03938102790370834,0.05662113251088027,0.04661115183600366,-0.5797729425785425]
[0.11608683300066336,-0.009231302580894885,0.03938102790370834,0.05662113251088027,0.04661115183600366,-0.5797729425785425] [0.02273612427096926,-0.004390796696453814,0.08342469033476796,-0.04041554046637007,0.05081559251266583,-0.5663550431177926]
[0.02273612427096926,-0.004390796696453814,0.08342469033476796,-0.04041554046637007,0.05081559251266583,-0.5663550431177926] [-0.0351625043412125,-0.026205840880243247,0.14530256218383109,-0.10159435552623299,0.03637453526938797,-0.5262261973180626]
[-0.0351625043412125,-0.026205840880243247,0.14530256218383109,-0.10159435552623299,0.03637453526938797,-0.5262261973180626] [-0.07282881137130973,-0.05167103507798271,0.20894357440283962,-0.1435301761395678,0.019337191959419027,-0.48155670682255725]
[-0.07282881137130973,-0.05167103507798271,0.20894357440283962,-0.1435301761395678,0.019337191959419027,-0.48155670682255725] [-0.0913606467393115,-0.07858021990799469,0.2722973718732504,-0.16718580781942458,0.0011267392416712055,-0.43489184465759934]
[-0.0913606467393115,-0.07858021990799469,0.2722973718732504,-0.16718580781942458,0.0011267392416712055,-0.43489184465759934] [-0.0913606467393115,-0.07858021990799469,0.2722973718732504,-0.16718580781942458,0.0011267392416712055,-0.43489184465759934]
