[-0.13221525919796664,1.6061711626363224,0.8074855982080669,-0.12717994055152532,1.2843315062320046,0.2348604191457877] [-0.28884774298535837,1.5155240119084925,0.57014051100664,-0.32699729493100566,1.243566206489295,0.16137275678358431]
[-0.28884774298535837,1.5155240119084925,0.57014051100664,-0.32699729493100566,1.243566206489295,0.16137275678358431] [-0.43134516731681116,1.3791833239073834,0.3524635909349074,-0.4281047212329391,1.1757873440321078,0.009030448357591148]
[-0.43134516731681116,1.3791833239073834,0.3524635909349074,-0.4281047212329391,1.1757873440321078,0.009030448357591148] [-0.46291541041447964,1.2785773059670453,0.12562460629878558,-0.5136151901423524,1.017070430944968,-0.23281785962936485]
[-0.46291541041447964,1.2785773059670453,0.12562460629878558,-0.5136151901423524,1.017070430944968,-0.23281785962936485] [-0.377315696965427,1.024860466659454,-0.0949234065431277,-0.5120710508829541,0.8090571292106306,-0.4583155887186834]
[-0.377315696965427,1.024860466659454,-0.0949234065431277,-0.5120710508829541,0.8090571292106306,-0.4583155887186834] [-0.2106434109745378,0.71390674447789,-0.34073443197951825,-0.4180942436273266,0.566346983246813,-0.6350449238208871]
[-0.2106434109745378,0.71390674447789,-0.34073443197951825,-0.4180942436273266,0.566346983246813,-0.6350449238208871] [-0.03365229443536868,0.3765169660430595,-0.4047861917293609,-0.23342022600235643,0.30482923542798607,-0.7335278660494717]
[-0.03365229443536868,0.3765169660430595,-0.4047861917293609,-0.23342022600235643,0.30482923542798607,-0.7335278660494717] [0.15349086072372575,0.02293367363288773,-0.40837661904373235,-0.07595285327915048,0.036244650527942554,-0.8355247164431718]
[0.15349086072372575,0.02293367363288773,-0.40837661904373235,-0.07595285327915048,0.036244650527942554,-0.8355247164431718] [0.3129239647528134,-0.4375485189130177,-0.33990584476059915,0.09501798560313426,-0.24307814116607157,-0.7223594913035871]
[0.3129239647528134,-0.4375485189130177,-0.33990584476059915,0.09501798560313426,-0.24307814116607157,-0.7223594913035871] [0.45668308742971114,-0.7417986287661751,-0.21734902208055829,0.25660609229826414,-0.514640416009183,-0.5772023395402854]
[0.45668308742971114,-0.7417986287661751,-0.21734902208055829,0.25660609229826414,-0.514640416009183,-0.5772023395402854] [0.5045201266736039,-1.118228561531001,-0.017955166708325976,0.38065854222978174,-0.7731129661828802,-0.35460178890002503]
[0.5045201266736039,-1.118228561531001,-0.017955166708325976,0.38065854222978174,-0.7731129661828802,-0.35460178890002503] [0.5061382862937731,-1.518115030805553,0.17174152383796937,0.4652441926031126,-0.959774884361378,-0.04268442622126756]
[0.5061382862937731,-1.518115030805553,0.17174152383796937,0.4652441926031126,-0.959774884361378,-0.04268442622126756] [0.5058382986895907,-1.6884019533857573,0.32928072607839187,0.4608624178574764,-1.1935745122772958,0.28046302098783027]
[0.5058382986895907,-1.6884019533857573,0.32928072607839187,0.4608624178574764,-1.1935745122772958,0.28046302098783027] [0.4114261705892059,-1.8674934537361128,0.42287749519788864,0.3188396816867898,-1.3267887868311619,0.5537907563445472]
[0.4114261705892059,-1.8674934537361128,0.42287749519788864,0.3188396816867898,-1.3267887868311619,0.5537907563445472] [0.2617097526034866,-1.9381063995909789,0.5218655277927775,0.19590482676976748,-1.3427664073190864,0.7407080047212276]
[0.2617097526034866,-1.9381063995909789,0.5218655277927775,0.19590482676976748,-1.3427664073190864,0.7407080047212276] [0.1473282794115397,-1.8859973773782621,0.486841311999318,-0.006784240109348073,-1.3942329273731302,0.8337833611962138]
[0.1473282794115397,-1.8859973773782621,0.486841311999318,-0.006784240109348073,-1.3942329273731302,0.8337833611962138] [0.013461997866138681,-1.8588251214470355,0.4026169520231795,-0.19608008269165644,-1.3777251004705593,0.8314957186860727]
[0.013461997866138681,-1.8588251214470355,0.4026169520231795,-0.19608008269165644,-1.3777251004705593,0.8314957186860727] [-0.1113809979628615,-1.6826605201954479,0.25025628030625935,-0.35862316904428104,-1.3030609515849325,0.6916683334001421]
[-0.1113809979628615,-1.6826605201954479,0.25025628030625935,-0.35862316904428104,-1.3030609515849325,0.6916683334001421] [-0.21118523681304477,-1.4282789417851252,0.13400221146456914,-0.5366331115065847,-1.188452433643705,0.450987384802354]
[-0.21118523681304477,-1.4282789417851252,0.13400221146456914,-0.5366331115065847,-1.188452433643705,0.450987384802354] [-0.2971070023857057,-1.1984644320286773,-0.05057823039516052,-0.6547622153431418,-1.0288228855084363,0.13187375298814885]
[-0.2971070023857057,-1.1984644320286773,-0.05057823039516052,-0.6547622153431418,-1.0288228855084363,0.13187375298814885] [-0.3508297510564046,-0.9671523658802628,-0.23310646778524635,-0.7237607733447758,-0.8528058797165549,-0.19957460793764437]
[-0.3508297510564046,-0.9671523658802628,-0.23310646778524635,-0.7237607733447758,-0.8528058797165549,-0.19957460793764437] [-0.36294864373743835,-0.7505732027356957,-0.3954461124793962,-0.731473964757534,-0.6730726743722202,-0.5095236720719001]
[-0.36294864373743835,-0.7505732027356957,-0.3954461124793962,-0.731473964757534,-0.6730726743722202,-0.5095236720719001] [-0.3240588417027131,-0.5649574021993787,-0.5194607747623081,-0.6657469689669556,-0.5022945276415474,-0.764139414733159]
[-0.3240588417027131,-0.5649574021993787,-0.5194607747623081,-0.6657469689669556,-0.5022945276415474,-0.764139414733159] [-0.22475550604533054,-0.4265354238757142,-0.5870140669040289,-0.5144249654283258,-0.35314269762869527,-0.9295878100182939]
[-0.22475550604533054,-0.4265354238757142,-0.5870140669040289,-0.5144249654283258,-0.35314269762869527,-0.9295878100182939] [-0.055633797858392155,-0.3515377273691047,-0.5799695996855991,-0.2653531333179462,-0.2382884423758666,-0.9720348330422341]
[-0.055633797858392155,-0.3515377273691047,-0.5799695996855991,-0.2653531333179462,-0.2382884423758666,-0.9720348330422341] [-0.055633797858392155,-0.3515377273691047,-0.5799695996855991,-0.2653531333179462,-0.2382884423758666,-0.9720348330422341]
