[-0.8621258391218688,-0.5074353144712362,-0.4673939562000857,-1.011087561673078,-0.2682130417706032,-0.23337838194225746] [-0.7634266791310419,-0.847369913392596,-0.3848208980041772,-0.9309986293494023,-0.5268640347454482,-0.1742758213696014]
[-0.7634266791310419,-0.847369913392596,-0.3848208980041772,-0.9309986293494023,-0.5268640347454482,-0.1742758213696014] [-0.6241421471559843,-1.1578587520873835,-0.2625117429452093,-0.8062689487583803,-0.7603456280544243,-0.07869631801479393]
[-0.6241421471559843,-1.1578587520873835,-0.2625117429452093,-0.8062689487583803,-0.7603456280544243,-0.07869631801479393] [-0.439008926428741,-1.4187441971363475,-0.1053701531772262,-0.6287389225201621,-0.954921284530865,0.06058147255229418]
[-0.439008926428741,-1.4187441971363475,-0.1053701531772262,-0.6287389225201621,-0.954921284530865,0.06058147255229418] [-0.20483428180201804,-1.5660136528120705,0.07566813509015624,-0.3941070563826583,-1.0689920252461211,0.2133586464455579]
[-0.20483428180201804,-1.5660136528120705,0.07566813509015624,-0.3941070563826583,-1.0689920252461211,0.2133586464455579] [0.04436629223666279,-1.6384032682917549,0.23884717672347655,-0.13775366194020844,-1.126979313296734,0.3396254370603664]
[0.04436629223666279,-1.6384032682917549,0.23884717672347655,-0.13775366194020844,-1.126979313296734,0.3396254370603664] [0.30043436952252683,-1.629975540860717,0.3719538917837415,0.13274334192841158,-1.1236524143840458,0.42697252690686316]
[0.30043436952252683,-1.629975540860717,0.3719538917837415,0.13274334192841158,-1.1236524143840458,0.42697252690686316] [0.5023217275980744,-1.4855299050150022,0.43033489779998835,0.35874981406160733,-1.0165470212597074,0.4155224462833047]
[0.5023217275980744,-1.4855299050150022,0.43033489779998835,0.35874981406160733,-1.0165470212597074,0.4155224462833047] [0.642633668286588,-1.285024987181832,0.4261471802094503,0.5304300319292691,-0.8708684113482306,0.34249282967629036]
[0.642633668286588,-1.285024987181832,0.4261471802094503,0.5304300319292691,-0.8708684113482306,0.34249282967629036] [0.721967695917402,-1.0417482560911173,0.36843346632966956,0.6457511104072043,-0.6951877954589203,0.21612538909727164]
[0.721967695917402,-1.0417482560911173,0.36843346632966956,0.6457511104072043,-0.6951877954589203,0.21612538909727164] [0.7072853063810183,-0.7769970715745542,0.26682925063664875,0.6628881513960533,-0.49892808599148075,0.032051392208701124]
[0.7072853063810183,-0.7769970715745542,0.26682925063664875,0.6628881513960533,-0.49892808599148075,0.032051392208701124] [0.6427788741051401,-0.5352047764446142,0.1668900018700068,0.6203119789749373,-0.3201430696244774,-0.15688733197804794]
[0.6427788741051401,-0.5352047764446142,0.1668900018700068,0.6203119789749373,-0.3201430696244774,-0.15688733197804794] [0.5430842071503639,-0.32027391366568936,0.07568131630787889,0.5354281457545779,-0.16088986805915947,-0.3385675661815002]
[0.5430842071503639,-0.32027391366568936,0.07568131630787889,0.5354281457545779,-0.16088986805915947,-0.3385675661815002] [0.41023760762330963,-0.16002441284617333,0.012283416330333807,0.409877408384227,-0.04012686402762684,-0.48515522672393274]
[0.41023760762330963,-0.16002441284617333,0.012283416330333807,0.409877408384227,-0.04012686402762684,-0.48515522672393274] [0.2652616478994464,-0.061616156510692355,-0.008590839914232262,0.26367233218324704,0.03620939863567445,-0.5782573370619595]
[0.2652616478994464,-0.061616156510692355,-0.008590839914232262,0.26367233218324704,0.03620939863567445,-0.5782573370619595] [0.12973628788507163,-0.005628751024123191,-0.0032250300815128696,0.1204930313689972,0.08017344354653029,-0.6298397216129805]
[0.12973628788507163,-0.005628751024123191,-0.0032250300815128696,0.1204930313689972,0.08017344354653029,-0.6298397216129805] [0.019131957028292255,0.003131513142039022,0.02914292341318614,-0.0055519064257447855,0.0864619610015297,-0.6309809393971211]
[0.019131957028292255,0.003131513142039022,0.02914292341318614,-0.0055519064257447855,0.0864619610015297,-0.6309809393971211] [-0.02778542433113891,-0.020698409258833095,0.10473697079809341,-0.07920242239847107,0.06556918264396132,-0.5954868065346384]
[-0.02778542433113891,-0.020698409258833095,0.10473697079809341,-0.07920242239847107,0.06556918264396132,-0.5954868065346384] [-0.04902709909311205,-0.04769796509747598,0.1793727917495822,-0.13059264519388833,0.04222105844228252,-0.5533665470579825]
[-0.04902709909311205,-0.04769796509747598,0.1793727917495822,-0.13059264519388833,0.04222105844228252,-0.5533665470579825] [-0.0464419177701233,-0.07323054988978545,0.2446032428201823,-0.16022743438573778,0.020356658493444715,-0.5091690791887382]
[-0.0464419177701233,-0.07323054988978545,0.2446032428201823,-0.16022743438573778,0.020356658493444715,-0.5091690791887382] [-0.0464419177701233,-0.07323054988978545,0.2446032428201823,-0.16022743438573778,0.020356658493444715,-0.5091690791887382]
