[0.26324408693837087,1.0352936340908436,0.5971443461846047,0.1479147253830782,0.9267669768277857,0.04758151930644949] [0.09230929396881463,1.0561036318858612,0.473954140605346,-0.06569261995022962,0.9390441544879954,0.018218948464168605]
[0.09230929396881463,1.0561036318858612,0.473954140605346,-0.06569261995022962,0.9390441544879954,0.018218948464168605] [-0.14847798036456367,0.9627848442292598,0.37291642195398556,-0.29180707166281483,0.9012175058415154,-0.058353036023224725]
[-0.14847798036456367,0.9627848442292598,0.37291642195398556,-0.29180707166281483,0.9012175058415154,-0.058353036023224725] [-0.3278567784032608,0.9037166127334452,0.22680964368323941,-0.5109098975072605,0.831388667722051,-0.12211054743975236]
[-0.3278567784032608,0.9037166127334452,0.22680964368323941,-0.5109098975072605,0.831388667722051,-0.12211054743975236] [-0.5419534042814914,0.7340231766435726,0.08898811569160436,-0.6886650380497824,0.6702881114915857,-0.21063568380497966]
[-0.5419534042814914,0.7340231766435726,0.08898811569160436,-0.6886650380497824,0.6702881114915857,-0.21063568380497966] [-0.7129894824987361,0.5048704607188998,-0.03611280112981419,-0.8357566770085999,0.50161349123086,-0.249913258849916]
[-0.7129894824987361,0.5048704607188998,-0.03611280112981419,-0.8357566770085999,0.50161349123086,-0.249913258849916] [-0.7786781501133022,0.22161925128961002,-0.1829540120153883,-0.9559107500018976,0.2560953123508684,-0.3158329794957453]
[-0.7786781501133022,0.22161925128961002,-0.1829540120153883,-0.9559107500018976,0.2560953123508684,-0.3158329794957453] [-0.7737501677545785,-0.07269237066532475,-0.27005115181066053,-0.9798487403356902,0.014341119851082579,-0.27358989071820616]
[-0.7737501677545785,-0.07269237066532475,-0.27005115181066053,-0.9798487403356902,0.014341119851082579,-0.27358989071820616] [-0.7283621538400973,-0.3248925057591256,-0.36292694202198383,-0.9758839348182102,-0.22319089388501454,-0.23009352689095675]
[-0.7283621538400973,-0.3248925057591256,-0.36292694202198383,-0.9758839348182102,-0.22319089388501454,-0.23009352689095675] [-0.681031219544435,-0.5546252809237167,-0.3849883139126611,-0.8651180581966194,-0.4537020471286436,-0.11019719131472261]
[-0.681031219544435,-0.5546252809237167,-0.3849883139126611,-0.8651180581966194,-0.4537020471286436,-0.11019719131472261] [-0.5133461049429004,-0.691779160947545,-0.2890695390569604,-0.67367445198018,-0.6622376082057281,0.00487645976616502]
[-0.5133461049429004,-0.691779160947545,-0.2890695390569604,-0.67367445198018,-0.6622376082057281,0.00487645976616502] [-0.305829283832273,-0.8253169088369698,-0.13853952490801547,-0.4536241266723704,-0.8384442045328144,0.09298654404199436]
[-0.305829283832273,-0.8253169088369698,-0.13853952490801547,-0.4536241266723704,-0.8384442045328144,0.09298654404199436] [-0.12257169063446717,-0.9947007533543065,-0.029955769805248167,-0.20923370496487984,-0.9700720945554491,0.14640680009544216]
[-0.12257169063446717,-0.9947007533543065,-0.029955769805248167,-0.20923370496487984,-0.9700720945554491,0.14640680009544216] [0.08950751693771168,-1.0780453446225788,0.08234145948035376,0.009883407939459611,-1.0086530621989032,0.17975529073411245]
[0.08950751693771168,-1.0780453446225788,0.08234145948035376,0.009883407939459611,-1.0086530621989032,0.17975529073411245] [0.26321564344316056,-1.1140571156620291,0.19232332997284374,0.20326570054376403,-0.9686221779936587,0.15980315589278593]
[0.26321564344316056,-1.1140571156620291,0.19232332997284374,0.20326570054376403,-0.9686221779936587,0.15980315589278593] [0.40535065187307895,-1.012698386170579,0.23962214963587058,0.3826786501565738,-0.8375023134747437,0.09807334833691161]
[0.40535065187307895,-1.012698386170579,0.23962214963587058,0.3826786501565738,-0.8375023134747437,0.09807334833691161] [0.4730908064892871,-0.9404706938451475,0.2792419378995419,0.49535089472954064,-0.7052966909217963,0.019280239599139826]
[0.4730908064892871,-0.9404706938451475,0.2792419378995419,0.49535089472954064,-0.7052966909217963,0.019280239599139826] [0.515849224189466,-0.8135960937654764,0.25323073175107425,0.5626479170024694,-0.5561537806946624,-0.07656973051459559]
[0.515849224189466,-0.8135960937654764,0.25323073175107425,0.5626479170024694,-0.5561537806946624,-0.07656973051459559] [0.5306462018709142,-0.6469182509392909,0.20100194209561373,0.5685289313600153,-0.39831792291294005,-0.2314245462880784]
[0.5306462018709142,-0.6469182509392909,0.20100194209561373,0.5685289313600153,-0.39831792291294005,-0.2314245462880784] [0.5264591241428815,-0.4813964847425406,0.12936819720899528,0.521049421068229,-0.23352796762615544,-0.31380319554601144]
[0.5264591241428815,-0.4813964847425406,0.12936819720899528,0.521049421068229,-0.23352796762615544,-0.31380319554601144] [0.46079487349959725,-0.30008975912441793,0.044487919151642075,0.4018762132117271,-0.07849091901730959,-0.4328396598425197]
[0.46079487349959725,-0.30008975912441793,0.044487919151642075,0.4018762132117271,-0.07849091901730959,-0.4328396598425197] [0.33743580668799794,-0.16452895488488,0.05758032484037656,0.30645673429662795,0.006460017588710842,-0.47204012906386694]
[0.33743580668799794,-0.16452895488488,0.05758032484037656,0.30645673429662795,0.006460017588710842,-0.47204012906386694] [0.2547221231587949,-0.07506400108466149,0.06352486889979225,0.17659921717901658,0.037156052150166874,-0.506637083019168]
[0.2547221231587949,-0.07506400108466149,0.06352486889979225,0.17659921717901658,0.037156052150166874,-0.506637083019168] [0.1738337498935062,-0.017104469490779928,0.08086304026267221,0.04886353197460415,0.04660572180051198,-0.5237058385301836]
[0.1738337498935062,-0.017104469490779928,0.08086304026267221,0.04886353197460415,0.04660572180051198,-0.5237058385301836] [0.10036618212072561,0.0071051269130120165,0.1081991456631215,-0.06325230058039479,0.042360391084897836,-0.5235013716376367]
[0.10036618212072561,0.0071051269130120165,0.1081991456631215,-0.06325230058039479,0.042360391084897836,-0.5235013716376367] [0.03991491470743729,-0.004679725899981224,0.14413749133890796,-0.14625025968001965,0.031971424548476096,-0.5062786581786369]
[0.03991491470743729,-0.004679725899981224,0.14413749133890796,-0.14625025968001965,0.031971424548476096,-0.5062786581786369] [-0.0019245573166502589,-0.05470354007915795,0.18728235920729475,-0.18663232451830977,0.02299018679835474,-0.4722926774516818]
[-0.0019245573166502589,-0.05470354007915795,0.18728235920729475,-0.18663232451830977,0.02299018679835474,-0.4722926774516818] [-0.019556739211116305,-0.1452108323628654,0.2362381284675621,-0.17090047484727305,0.02296804237968543,-0.42179839531694974]
[-0.019556739211116305,-0.1452108323628654,0.2362381284675621,-0.17090047484727305,0.02296804237968543,-0.42179839531694974] [-0.019556739211116305,-0.1452108323628654,0.2362381284675621,-0.17090047484727305,0.02296804237968543,-0.42179839531694974]
